ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5155881,story,,,1,0,iProject,"Implausibly, IE survives and perhaps thrives",http://www.zdnet.com/implausibly-ie-survives-and-perhaps-thrives-7000010713/,,1359809929
5155880,comment,5152998,5154495,2,0,timjahn,,,"Beautifully written!",1359809927
5155879,story,,,2,0,iProject,"Making Web Sites Completely Addictive",http://www.nytimes.com/2013/02/03/realestate/making-web-sites-completely-addictive.html?ref=technology&_r=0,,1359809882
5155878,story,,,1,0,nuxodin,"Very Big Javascript Compatibility Table",http://compatibility.shwups-cms.ch,,1359809834
5155877,comment,5155816,5155861,2,0,runarb,,,"Tried WP Super Cache?",1359809746
5155876,comment,5155547,5155547,1,0,noelwelsh,,,"When teaching first year undergrads they would always complain that they couldn't see the application of what they were learning. It's interesting that this older student had the same reaction (""things I would have done differently had I known what I know now... Worry less about the fact that most exercises have no obvious relation to journalism."")<p>I guess that common in learning anything -- you have to get the fundamentals down but you probably can't appreciate them till you've mastered more of the subject.<p>Also interesting that Treehouse didn't work for him. If I was Ryan Carson I'd be  a bit worried about this. Can anyone comment on the differences between CodeAcademy and Treehouse?",1359809721
5155875,comment,5155816,5155816,39,0,nagrom,,,"While it is down, the summary of the post is something like:<p>Don't give recruiters access to your reference contacts before an interview. If they are looking for them, there's a high chance that they are simply looking to use them for leads; in fact the job advert that you looked at is most likely a fake. If asked for reference information, politely tell the recruiter that it would be best to follow up on references after the interview process; if you feel awkward about being pressured, explain that you don't want to exhaust your contacts until there's a high probability that you take the job.",1359809718
5155874,comment,5154648,5154648,1,0,stallmanuu,,,"irc.mactalk.com final solution! room cleared",1359809697
5155873,comment,5155816,5155816,10,0,hakaaaaak,,,"Site is down, but as for the title from the OP, I agree to some extent.<p>I think recruiters are a decent way to find some of the jobs that aren't found via indeed.com alerts, fog creek's careers 2.0, top*jobs.com, dice (nasty), execunet, HN, etc.<p>But on the bad side:<p>Once you are on the list, they will look up your work number and call you if you just put your employer's name on your resume. The only way to get them not to do this is to remove employer names from linkedin.com experience, which you shouldn't do, so it is inevitable. They will not pay attention to requests not to do this.<p>They equate pay rate without benefits for short-term contract to salary rate full-time with lots of benefits. If you decide to give them pay rate expectation (not always a good idea), give them both your salary expectation and a much higher contract rate that assumes a 3-6 month contract- divide your annual salary expectation by 1000 and that is your per hour, in general.<p>Why they are what they are:<p>Average larger sized recruiting companies take almost anymore to get on the phones, and those companies burn them up and move to the next, so it isn't the actual person's fault in many cases. They are given visions of dollar signs when hired and see us like an untapped oil field, and they don't know what they are doing. They want to make the ""sale"", so they are going to fudge it, and when they later feel used and like the scum of the earth because they got stepped on by us, they quit and someone takes their place. The ones that can justify running through us like we are numbers to be manipulated stay, so it is natural evolution that is not in our best interest.<p>Advice for those really serious about using a recruiter:<p>Don't treat them like scum and spend the time with them, even though it might take 10x or more of your time. Let them take you to free lunches and breakfasts. Don't lie to them, but don't tell them everything. They will remember and appreciate the love and will at least maybe write good notes on you and keep you on the hot list so when something comes up, they might call you first.<p>What I do:<p>I am an introvert, so I push all conversation to email that I can and don't take calls, ever, until there is an opp I'm interested in that I know is in the right salary range, right location (not just city), and right job description. They still email positions that don't match all the time, but I don't like the idea of lunches, etc. with someone I don't know about positions I might never want.",1359809564
5155872,comment,5155820,5155820,4,0,huhtenberg,,,"It'd be nice to have a form of currying in C/C++ as applied to function pointers. Specifically, if I have<p><pre><code>  int foo(void * bar, int baz);
</code></pre>
then I should be able to use<p><pre><code>  foo(, 10)
</code></pre>
where<p><pre><code>  int (*)(void *)
</code></pre>
is expected.<p>Taking it beyond constant-based specialization would obviously require a support for closures, but I think it's a safe bet that the standard C will get it sooner rather than later.",1359809543
