ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5285522,comment,5284944,5285374,12,0,muriithi,,,"I read the article because I found the ingenuity of fabricating their own weapons interesting.<p>It has nothing to do with their ideology of beliefs.",1361887195
5285520,comment,5276851,5278407,2,0,Millennium,,,"More a matter, I think, of being able to run it in a screen session at home, then detach and pick up again from elsewhere.",1361887170
5285519,story,,,4,0,antr,"Cloudflare Partners With Leading Web Hosts To Implement Its Railgun Protocol",http://techcrunch.com/2013/02/26/cloudflare-partners-with-majority-of-worlds-leading-web-hosts-to-implement-its-railgun-protocol-speeds-up-load-times-by-143/,,1361887167
5285518,comment,5285386,5285476,11,0,weego,,,"Making eye contact is the most important part of in-person social interaction, it gives a number of passive and active clues as to the persons intent and emotions.<p>As neither of us have had any interaction with someone wearing Glass we are both hypothesising, yet I would suggest the number 1 goal was to allow maintaining eye contact when wearing it, and then there were probably some constraints that lead the rest of this initial version, which seems to have been managed.<p>Whether someone is attentive or not when using it is not the definition of a product. Also, you're entire post really just boils down to hand waving and saying it's all bad.",1361887157
5285517,comment,5285386,5285494,55,0,blowski,,,"Yep, post could be summarised as: ""I currently don't want one. Therefore, nobody will ever want one. Anybody that says they do want one is a fanboy.""",1361887157
5285516,comment,5284664,5285505,2,0,Mz,,,"No, I don't mind at all. Thank you.",1361887140
5285515,comment,5282870,5283499,4,0,_frog,,,"Just want to chime in and say how fantastically ActiveModel::Serializers and the Ember.js REST adapter work together. I built a project with them over the weekend and the experience was overwhelmingly frictionless to a degree I hadn't experienced doing this kind of thing in the past.",1361887133
5285514,comment,5284664,5285387,1,0,jerf,,,"OK, but what's your point? So the bully has a hard life. OK, yes, that's true, so sad (really, no sarcasm), but what do you plan on <i>doing</i> about it?<p>Your argument often ends up implicitly turning into ""Therefore, we shouldn't punish the bully, it's not his fault. Therefore, I guess, well, we'll do nothing."" You've cognitively narrowed your focus to just the bully and forgotten everyone else who is getting bullied.<p>That's not goodness or justice, that's terrible. A very common form of terribleness that some people seem very inclined to, but I don't think it's ever just to get so caught up in the hard life of a bully or criminal that you forget entirely about the victims of the bully or criminal. I don't know what's so cognitively tempting about this point of view, but resist it.<p>To be clear, I'm not trying to secretly advocate for or justify any particular solution either. But there must be some way to contain the bullying; there's no value to anyone in letting one bad seed's poison spread.",1361887130
5285513,comment,5285195,5285302,3,0,runn1ng,,,"So, in the case of jpegs, their compression is not lossless, they just claim the losses are not that perceptually visible.<p>Apart from the strong PR claims, this is actually not that bad, no? If you have two lossy compressions, but one is perceptually better, you will rather use the perceptually better one, no?",1361887129
5285512,comment,5284832,5284832,3,0,moondowner,,,"Worth reading: <a href=""http://www.supermemo.com/articles/sleep.htm"" rel=""nofollow"">http://www.supermemo.com/articles/sleep.htm</a>",1361887121
5285511,comment,5284664,5285408,1,0,loup-vaillant,,,"> <i>The teacher(s) new exactly what had happened. The administration didn't, though, and it was them that threatened to suspend me.</i><p>That looks like it is a significant part of the problem: the adults most likely to exercise good judgement on these matters (teachers) don't have the power to do so.",1361887119
5285510,comment,5283814,5285365,2,0,jacques_chester,,,"I think high barriers lower, but cannot prevent, the incidence of shenanigans. But good point.",1361887100
5285509,comment,5285386,5285464,8,0,pinko,,,"No.  The implication of the quote is that, unlike traditional glasses, Google Glass will distract the <i>wearer</i>.",1361887091
5285508,comment,5284339,5284339,1,0,Benferhat,,,"I'd just host it on Google AppEngine for free and forget about it. You won't see enough traffic to go over the free quota.",1361887091
5285507,comment,5285386,5285386,0,0,senthilnayagam,,,"anyways the pre-release is subsidised cost, they can very well make it 499$ or better 199$ no they want to price it 1500$ .",1361887088
5285506,comment,5284339,5284339,2,0,cryptos,,,"I'm using a Python script that watches file changes in a directory, and renders changed text files with templates to html files. The output is then uploaded to the server.",1361887051
5285505,comment,5284664,5285274,2,0,digitalengineer,,,"Trying to up vote you, but ""User mismatch""? I'll take you're advice to heart.<p>Hope you don't mind me copying some of your advice here:<p><i>""They know if someone is disrespecting them, that is a huge red flag and the person should not be trusted because they are likely some form of social predator, whether sexual or otherwise. [b]They do not go along to get along.[/b] They do not get led merrily down some slippery slope.<p>...The vast majority of the time, child molesters are someone the child knows and trusts, someone who has made an effort to get close and push the boundaries of what the child would accept. My sons have basically a zero tolerance policy for boundary violation, thus they were virtually immune to that type of predation.""</i>",1361887051
5285504,comment,5284167,5284371,1,0,fennecfoxen,,,"Really? I would have said it's more Soviet or something (going after someone for ideology) and would save the 'banana republic' designator for when the NLRB ""respectfully"" declines to pay attention to the district court because they disagree. :P<p>But I digress.",1361887044
5285503,comment,5285117,5285340,6,0,quarterto,,,"<a href=""http://masseffect.wikia.com/wiki/Codex/Technology#Computers:_Haptic_Adaptive_Interface"" rel=""nofollow"">http://masseffect.wikia.com/wiki/Codex/Technology#Computers:...</a>",1361887042
5285502,comment,5285386,5285454,4,0,unwind,,,"Yeah, that was my thought as well.<p>First, I explained it with ""the author means a <i>hardware</i> product"", but then he immediately said that Apps where almost a product that people pay for. So, uh, I guess the ad network just doesn't count, since it's ""only ads"", or something.<p>It seems to work fantastically well though, both practically and of course economically for Google, and of course it must be seen as being a product at his point.<p>So, I guess at the end it's just a rant. :)",1361887041
5285501,comment,5285386,5285386,12,0,thomasjoulin,,,"Disruptive products always come with harsh criticism, mockery. I have no idea if this product will gain any traction, maybe the next one, or maybe it will turn like the Segway. But the arguments in this article are exactly like the arguments thrown at Apple when they lauched the iPhone : it's too expensive, there is no keyboard...<p>> Puke. I find Glass to be ugly, impractical and completely ridiculous.<p>It's pretty good for a first version. Get used to it, of course nothing looked like this before<p>> Let's look at the facts. Google has never had a successful product that people pay for<p>Never say never (again, remember Apple). Also, who says Google is in it for the money (from the sold device) ?",1361887030
5285500,comment,5285117,5285377,3,0,mixedbit,,,"I agree and I think it is impossible to create an interface that is optimal for both inexperienced and power users. For users that are using a piece of software frequently, say few hours a day, intuitiveness of an interface should not matter, just efficiency.<p>I'm often surprised when I see professional programmers turning on some fancy 3D destop effects. Sure, these look nice, but they are only distracting and counter productive when you are using an environment several hours a day.<p>tl;dr xmonad rocks",1361887019
5285499,comment,5285386,5285454,2,0,ihuman,,,"And android, but people pay for it indirectly.",1361887011
5285498,story,,,1,0,boxyroom,"Before You Rent An Apartment, You Need A Face-To-Face Meeting",http://blog.boxyroom.com/before-you-rent-an-apartment-you-need-a-face-to-face-meeting/,,1361887008
5285497,comment,5281540,5282010,1,0,emn13,,,"No, C++ is particularly well suited to that since it's possible to implement those with zero (and in practice less than zero) overhead.  The problem is overridable functions; i.e. not generic implementations that work on various structures by compiler specialization, but methods on classes whose implementation varies at runtime by dynamic dispatch.  E.g. a getLayoutWidth method with a different implementation for blocks and inline runs, and where it's possible to call the implementation without knowing at compile time which it is.<p>Those cost performance.",1361887004
5285496,comment,5284944,5284944,3,0,mauvehaus,,,"I suspect the fellows in the pictures could add a few new chapters to the Improvised Munitions Handbook [1] and add some refinements to the ones that are already there.<p>The pictures of them building mortar shells and missiles are pretty interesting.  I wouldn't have guessed that turning the nosecones on a lathe is the preferred way of forming them.  I mean, you'd be removing a lot of material from the outside, then turning it around and removing a lot more from the inside to make room for the contents.  Does anybody know if they're usually formed from sheet metal as I had always thought, or if they're actually pretty heavy-duty for improved penetration of the target?<p>[1]<a href=""https://en.wikipedia.org/wiki/TM_31-210_Improvised_Munition_Handbook"" rel=""nofollow"">https://en.wikipedia.org/wiki/TM_31-210_Improvised_Munition_...</a>",1361886987
5285495,comment,5284627,5285251,1,0,EwanG,,,"The main benefit I see (though I am amused not to see it mentioned here or on their site) is that a lot of Flash programmers will see it's almost like AS3, and be willing and able to get comfortable with this since they ""know"" how it works.<p>However I hope the $500/license doesn't show that they are planning to emulate Adobe too closely...",1361886987
5285494,comment,5285386,5285386,57,0,kevinconroy,,,"People said the same thing about the huge, bulky cell phones that came out in the 1980s. Who would want to carry around a phone with them all the time? And one that large? It'll never catch on!<p>Some folks said the same thing about the iPad. Who needs a tablet when I've got a laptop and a smartphone?<p>What strikes me is that this person is lambasting a product that he hasn't tried first hand. He hasn't lived with it for a week to see how it benefits or hinders his life. It's fine if you don't want one (I don't have a smartphone by choice), but realize that just because you don't want the latest new fangled gadget doesn't mean that it won't have mass market appeal.",1361886981
5285493,comment,5284167,5285011,7,0,sigzero,,,"No, what you write is bullshit.<p>There are LEGAL ways to try and change a law. That isn't what happened. There was ""criminal intent"" whether or not you AGREE with the law or now.",1361886973
5285492,comment,5280832,5283840,1,0,chollida1,,,"> That's fair. But in my world compiler and optimizing compiler are very different things<p>Ah, ok.  In that case, I'd agree.",1361886963
5285491,comment,5283814,5285388,6,0,jacques_chester,,,"A lot of people don't like their boss, don't like hierarchies, and secretly suspect that they're made to do stuff as some kind of display of power.<p>And in some places? Yeah. Probably legit.<p>But I the thing is that it's impossible to know if the Valve model is worth studying for clues on how to better manage non-lottery-fountain companies, because the confounding factor of riding a money mississippi is basically totally impossible to factor out.<p>In conclusion, I'm jealous that I'll never have to face this problem up close.",1361886940
5285490,comment,5285386,5285386,2,0,hu_me,,,"every new technology goes through the hype cycle[1]. generally with new services we are at the peak just before the product launches and that's where we appear to be before I/O.<p>But the op comes across as very harsh against a product that he hasnt tested and at most has been used by very few people. I think it may generally be bash against the hype of the product rather than anything it offers.<p>[1]<a href=""http://en.wikipedia.org/wiki/Hype_cycle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hype_cycle</a>",1361886934
5285489,comment,5284664,5285387,2,0,jbrooksuk,,,"I disagree here sorry.<p>There are kids who have everything except the love and recognition of their parents. This can have a detrimental effect on a childs life, not feeling loved but having everything. Money is not happiness.",1361886933
5285488,comment,5284664,5285296,3,0,duopixel,,,"> people enjoy other people's failures and misery<p>This is a very grim outlook on life. What I see in popular culture isfor the most partpeople being clowns in order to draw attention. I also think that having laughs at the expense of someone else's misfortune is not at the same level as causing misfortune in order to get some laughs, completely different things.",1361886930
5285487,comment,5283160,5285236,7,0,InclinedPlane,,,"Becoming a shareholder is voluntary.<p>And if you discover that a company is not doing enough to prevent fraud then you can divest yourself of that company. This in itself is another form of negative feedback which exists much more strongly for corporations than for government. Because individuals divesting themselves of a public stock company will result in the stock price dropping which will have a negative impact on the company, encouraging it to do something about the problem.",1361886914
5285486,comment,5285386,5285386,14,0,jedc,,,"I love how he formed such strong opinions without ever experiencing it or anything like it.  And then says ""Puke"" about an article from someone that actually DID use it.<p>Not to mention that he clearly didn't read the article that closely if he thinks that the only way to interact with Glass is to talk to it.",1361886914
5285485,comment,5284311,5285298,2,0,anoncow,,,"Individual goals will vary. GP's points still hold.<p>Some people want to start a business so that they can positively change the world. Many people who work for corporations and the govt may have similar aims in life. After all, this may be the only chance at life that you get.",1361886910
5285484,comment,5283160,5283635,1,0,nickzoic,,,"<i>shrug</i> If you want it to actually <i>work</i>, <i>all the time</i>, go with dual hotpluggable PSUs on everything every time.  And two separate UPSs.<p>If the cheapest router Cisco has with dual PSUs is a 39xx, well, I guess that's what you need.<p>Of course, there's an argument there that ""99.999% uptime"" is pretty pointless for a town library in the middle of nowhere, but that's a whole 'nother argument.",1361886889
5285483,story,,,1,0,kernel1983,"AllPing EDM Release - blasting EDM with AWS SES",http://allping.net/blog/allping-edm-release/,,1361886881
5285482,comment,5284664,5285453,3,0,Mz,,,"They didn't want for anything <i>materially</i>. Studies show that upperclass neighborhoods have as much neglect and drug addiction as the ghetto. As they say: The problem with winning the rat race is that you are still a rat.<p>Making it your goal to be the lord in a lord of the flies environment is like that. Good families that produce healthy kids are generally solidly middle class: They work hard enough to provide basic essentials, not so hard as to value work or money over family. Current trends make it increasingly difficult for anyone to arrange that. We increasingly make people choose between family and money. We didn't always do that.",1361886873
5285481,comment,5284627,5284627,3,0,wildmXranat,,,"Ok, you have my attention. Coming from experience with other layered engines, Lua based ones as well, tell me about its limitations and performance characteristics. Does the the engine have any limiting edge cases where using some aspects like direct pixel addressing, large tiles or many tiles, world boundary optimizations, # of physics objects can spiral the upper fps down. Previous guesses are just examples and may not representan issue present in Loom, but feel free add to the list if its worth mentioning.<p>For instance, would I be able to do a simple fluid simulation, particle gelling etc with loom?",1361886847
5285480,comment,5284664,5285392,2,0,jerf,,,"Who's saying we want to use a 5-year-old's ability as an indicator of future ability? We want to use a 5-year-old's ability as an indicator of their current ability. I'd say we'll look at their ability again when they're six, but really the ideal is near-continuous evaluation.<p>Don't just think about slightly tweaking the system we have today. Think about the system after it finally embraces computers as a transformative force, instead of a very silly expensive way to issue multiple choice tests. We're going to free up teachers to spend their time on the stuff that <i>actually</i> requires a human, instead of bogging them down with so much automateable work that they end up hardly any more effective than a machine, what a surprise.",1361886842
5285479,comment,5284311,5285298,5,0,Tyrant505,,,"""I find it overreaching to conclude that every individual who is employed by the government in a law enforcement capacity chose their job out of a need to control other people.""<p>Honestly, I look at all my childhood friends who became cops and such and I do see a correlation to their social statuses.",1361886831
5285478,comment,5285209,5285209,3,0,arbuge,,,"I've been scratching my head over how to sell a SaaS product to small businesses for a long time - specifically the distribution problem (getting the word out to them). I like the radio & seminar solutions she proposed that seem to work for CC. Anyone else have any other success stories in reaching SMBs that come to mind? Much appreciated.",1361886817
5285477,comment,5281088,5283569,1,0,greyone,,,"If you don't trust your VPN providers, see my suggestions in this article, you can run a VPN inside another VPN (<a href=""http://greycoder.com/using-a-vpn-inside-a-virtual-machine-for-extra-anonyminity"" rel=""nofollow"">http://greycoder.com/using-a-vpn-inside-a-virtual-machine-fo...</a>)",1361886764
