ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5177457,comment,5177356,5177443,12,0,ephemeralgomi,,,"Loading the standard library takes time.  With a smaller (underimplemented) standard library, you can get to the user's code much more quickly.",1360169998
5177456,story,,,3,0,pablosanchez,"Twitter on Route to Maturity  Maybe IPO",http://online.wsj.com/article/SB10001424127887324761004578286033358693440.html,,1360169946
5177455,comment,5176526,5176771,1,0,Doyley,,,"I am not implying this at all.  In fact, I am a huge fan of open source software.  I simply offer the advice to check what you are using first as there can be issues, as reported.",1360169941
5177454,comment,5177121,5177121,2,0,rtcoms,,,"Nope.<p>see this thread -- more than 4k points
<a href=""http://news.ycombinator.com/item?id=3078128"" rel=""nofollow"">http://news.ycombinator.com/item?id=3078128</a>",1360169932
5177453,story,,,4,4,jcroll,"Ask HN: How do you know when you've met your co-founder?",,,1360169928
5177452,story,,,1,0,hillaryppca,"5 retail retargeting best practices",http://www.ppcassociates.com/blog/featured/5-retail-retargeting-best-practices/,,1360169927
5177450,comment,5176844,5176844,2,0,gdubs,,,"Slightly off topic but, I've got a lot of respect for Veen. When I was younger, I picked up a copy of ""The HotWired Style Guide"", which is the best book I've ever read on web design. I'd say it's still worth reading today, even though it came out in the mid-nineties. The designers and developers at HotWired did big, foundational work within the constraints of the early web.",1360169893
5177449,comment,5165278,5165278,1,0,donnieberg,,,"We have used Brosix for the longest time. It is an enterprise messenger. Our main purpose behind using this IM is the security. You can check it out here: <a href=""http://www.brosix.com"" rel=""nofollow"">http://www.brosix.com</a>",1360169888
5177448,comment,5175072,5175634,1,0,jcroll,,,"I know some guys like that but I still don't know if they are co-founders. Hell one of them already runs a successful business and wants to partner with me, I am still unsure.",1360169887
5177447,comment,5176630,5177434,1,0,fananta,,,"You can follow @ChimeApp on twitter! If you have Chime installed, you'll see the updates automatically. :-)",1360169874
5177446,comment,5177356,5177408,2,0,fijal,,,"in other words - if you can run it today, you should believe numbers. if you cannot run it, then well, you cannot.",1360169865
5177445,comment,5176140,5177280,1,0,mratzloff,,,"I think a lot of people at Microsoft would disagree about #2's efficacy...",1360169855
5177444,comment,5176733,5177125,3,0,ErikAugust,,,"People have been drinking coffee and tea for thousands of years. Monster and 5-Hour-Energy, a decade? People seem to die from that stuff but not coffee. When in doubt, err on the side of stuff proven by time.",1360169809
5177443,comment,5177356,5177356,2,0,stcredzero,,,"<i>> the lack of many core features probably helps out a lot atm.</i><p>I don't understand why the lack of features would affect the time of ""hello world.""",1360169788
5177440,comment,5175599,5176676,1,0,jessriedel,,,"In that case, ""happiness every day"" is a uselessly vague term.",1360169786
5177439,comment,5174932,5177210,1,0,dsl,,,"<i>shrug</i> maybe all my developer friends are wrong. I don't bother with FB API.<p>The solution is definitely not Facebook, Google, or Apple. They all plugged SSO into an existing platform and allow developers to perform actions on my behalf with the same credentials. Sadly, Microsoft's Passport.net was the closest anyone has gotten to a real solution because they treated their own properties as just another consumer. They killed that by trying to tie it directly into your Windows login which are inherently insecure.",1360169753
5177438,comment,5176820,5176978,8,0,hagios,,,"Can't hurt, but I suspect it won't help.  I wrote in, and it took less than two minutes to receive a response which basically said ""write to legal, not to us.""<p>Here's to hoping I'm wrong and they listen to unhappy people.",1360169742
5177437,comment,5176820,5177266,6,0,bunderbunder,,,"That said, isn't it the case that one can't just take something that exists in common usage and trademark it as-is?<p>For example, the basic structure of the fairy tale about Aladdin and the magic lamp had been around for a long time, and was clearly not originated by Disney.  Consequently, Disney has no right to claim trademark or copyright control over the name Aladdin or or anything generally related to the story.  They only get rights over their own work - additions they made to the story, characters' appearances, etc.<p>Similarly, Games Workshop shouldn't be able to own the phrase 'space marines'.  At most, all they should get to control is the use of the name Space Marines to describe the surgically-enhanced cybernetic super-soldiers that are peculiar to their franchise.",1360169723
5177436,comment,5177323,5177399,1,0,ankitshah,,,"you got me there",1360169684
5177435,comment,5177034,5177314,8,0,fusiongyro,,,"""They're similar, but"" is much better than ""is totally not like."" The point of the analogy is to give a high-level view, not to achieve 100% accuracy at the lowest levels of detail.",1360169684
5177434,comment,5176630,5177381,1,0,pioul,,,"That'd be nice. Is there a way to be notified when such a thing goes live (mailing list)? That'd be a shame if you didn't, seeing all the coverage you're having!",1360169667
5177432,comment,5176820,5176820,9,0,incision,,,"That's really too bad.<p>I've enjoyed many 40K novels, love the Dawn of War games and even own some table top material, but I wasn't aware of GW's taste for lawsuits until now.<p>GW just lost a customer.<p>Thankfully, Dan Abnett isn't afraid to write original novels and Relic has other franchises.",1360169662
5177431,comment,5177323,5177323,1,0,SparrowOS,,,"I'll distribute hymns on my distribution.  They can be tricked-out with animations and annotations.  They are wonderfully few bytes.",1360169650
5177430,comment,5176564,5177357,1,0,zalzane,,,"This is a question I've been wanting an answer to myself. I have a 64gb SSD that has -only- a blank windows install on it; no programs or anything, and it takes up 54gb of space.",1360169620
5177429,comment,5165016,5174330,1,0,lotsofcows,,,"You seem to be using a different definition to the word ""flattery"" than any I know. Being copied is inherently flattering whether you want them to copy you or not.",1360169613
