ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5219196,comment,5218288,5218288,12,0,mherdeg,,,"An issue here which fascinates me is -- how closely do we expect any subjective narrative to match the facts?<p>I'd love to see an experiment where you ask ten people to drive a car for 300 miles and write a story about how their  trip went; then compare what they wrote against actual instrumentation data. I would be fascinated to know what parts of their narrative are most likely to be incorrect / misreported.",1360846401
5219195,comment,5219063,5219063,2,0,venomsnake,,,"Is a torrent client for iOS finally possible with that? One that runs in the browser and will piss off apple.",1360846388
5219193,comment,5219041,5219041,2,0,kellishaver,,,"> Crerar said the family had not considered her Coke habit dangerous because the drink did not carry any health warnings.<p>What!? Are people really that dense? 2.2 gallons a day is, for the average person, a ridiculous amount of any beverage, even water. Assuming it's not diet Coke (which has its own set of problems) that's 1760kcal/day, 475g/day of sugar, on top of the 400mg/day of caffeine. It seems like a no-brainer that this would slowly kill you. It would just be a question of what got you first - the caffeine or the type II diabetes.",1360846387
5219192,comment,5213020,5216907,1,0,madaxe,,,">>  Can you even do that in the UK? France?<p>Yes, totally. I live in a city of just shy of a million people in the UK, and I can see the countryside from my desk in the middle of it. It's a 15 minute walk out of town.<p>A big advantage of population density is that transportation is cheaper and you have less distance to travel to get <i>out</i> of the city - conversely in the US you have to drive through mile upon mile of suburban sprawl.<p>A further counter-argument is that there are plenty of countries far, far emptier than the US (Kaz, Ukraine, Belarus), which retain high-density minimal-sprawl cities due to having been built either before the advent of the car, or since, but with a view to retaining accessibility for pedestrians, cyclists and public transport.<p>Russia is sprawly, but they don't really do suburbs, they do massive industrial complexes on city outskirts, and have population centralised.<p>Different strokes for different folks.",1360846381
5219191,story,,,1,0,osintegrators,"InfoWorld: Make Performance And Scalability Testing Continuous ... Or Else",http://osintegrators.com/opensoftwareintegrators%7CMake-performance-and-scalability-testing-continuous-or-else,,1360846380
5219190,story,,,1,0,kurtable,"The Writer's Job: If Breaking Bad Became a Game...",http://www.gamasutra.com/view/feature/186432/The_Writers_Job_If_Breaking_Bad_Became_a_Game.php,,1360846374
5219188,comment,5218288,5219144,1,0,alanctgardner2,,,"This would probably be less useful than the range, because it follows an exponential function correlated to temperature and battery condition. You could take the log of it, and add a factor for the temperature, and then... you'd have the range indicator they have now.",1360846359
5219187,comment,5218288,5219129,7,0,abalone,,,"So you're saying he's driving it wrong.<p>Still a valid thing to criticize. Musk calls the Tesla ""an electric car without compromises."" Finding plugs and stringing extension cords at some random hotel in the woods so as not to get stranded is maybe a little bit of a compromise.",1360846316
5219186,comment,5214877,5215769,1,0,speg,,,"This is pretty much the web app bundled in an app.  Works almost the same except has some conveniences to assist with the lack of keyboard & mouse.",1360846255
5219185,comment,5218227,5218227,0,0,bonaldi,,,"Does OpenDylan have the tool support that Apple offered? I vaguely remember the tools being half of the utility here.",1360846251
5219184,comment,5215820,5219103,2,0,vacri,,,"Al Qaeda is not a monolithic entity with a single soul. The senior figures certainly have more complex motives, but the junior figures are going to have simple motives similar to the swathes of young US southerners who signed up to defend their country. The GP was talking about 'terrorists' as individual people, not as a theory.",1360846245
5219183,story,,,1,0,venturefizz,"The Product Manager",http://venturefizz.com/blog/product-manager,,1360846226
5219182,comment,5218153,5218400,1,0,gcp,,,"It's the sort of thing that backfires and is actively off-putting. At least for me.",1360846219
5219181,comment,5218288,5218338,2,0,crusso,,,"Most media outlets are thick with this kind of skewed reporting.  The only difference in this case is they did it in such a way that catching them at it was straightforward.<p>Meanwhile, the political stories in the NYT are just as bad; but not so easily refuted.",1360846199
5219180,comment,5218909,5219157,3,0,jacquesm,,,"There is nothing sadder than old computer hardware and what you paid for it.<p>I shudder to think what I paid for my first portable PC (the size of a very large toaster), my first laptop and my first > 100 MB hard drive.<p>64Kbit of ram, cost $50/chip (bits, not bytes) and it needed an awful lot of them to populate a motherboard, cache chips were even more expensive.<p>For one project I hacked together a memory expansion that held a full page of data to be sent to a laser printer as a bitmap at 300 dpi, weeks of wire wrapping and a bill for the memory that you could easily buy a very nice car for. (But it <i>did</i> give me the ability to do grayscale printing when everybody else was still stuck with dithering :) ). Operating on an in-warranty $10K or so laser printer to be able to modulate the laser in real time as it lights up the drum is lots of fun.<p>387s, Weiteks, DSP boards, now FPGAs and GPUs and an endless lists of expensive goodies at the bleeding edge of computing (bleeding edge as far as ordinary mortals were concerned). I still have a bunch of Indys laying in the basement that I paid ~$10K a piece for, they're worth next to nothing now. The funnies bit about those computers is that today - a good 15 years later - I still use their keyboards, through a ps/2 to USB dongle. Those keyboards are both fantastic to type on and practically indestructible.<p>We bought a PDP-11 off NikHef for scrap in the 80's and used it to design electronics and route PCBs, it had cost a small fortune new.",1360846169
5219179,comment,5215884,5215884,1,0,jonnycat,,,"This might be the case ""out of the box"", but it's very simple to go multithreaded on the Cedar stack and avoid this issue (provided that your app is threadsafe, of course).<p>You can do this pretty easily with a Procfile and thin: bundle exec thin -p $PORT -e $RACK_ENV --threaded start<p>And then config.threadsafe! in the app<p>Regarding Rails app threadsafety, there are some gotchas around class-level configuration and certain gems, but by and large these issues are easily manageable if you watch out for them during app development.",1360846129
5219178,comment,5217863,5218233,0,0,cpursley,,,"PG, do you ever sleep ; )",1360846101
5219177,story,,,1,0,dmoney67,"Gas Powered Games chief Chris Taylor struggles to stay..",http://venturebeat.com/2013/02/12/gas-powered-games-chief-chris-taylor-struggles-to-stay-positive-after-crowdfunding-failure/,,1360846067
5219176,comment,5218826,5218826,1,0,p3d4nt,,,"Bit of an extreme solution to ""don't know what to get your gf for Valentines Day""",1360846036
5219175,comment,5218187,5219012,2,0,loftsy,,,"Django can be easily adapted to write static pages using the template api and writing to a file. Works well for me.",1360846016
5219174,comment,5218153,5219026,1,0,purephase,,,"Damnit. Nice, I was working on something similar. ;)",1360846012
5219173,comment,5215820,5217226,2,0,vacri,,,"The 'can-do' attitude that the country is famous for does seem to be evaporating. Sure, it's still present on an individual level (witness the point of this site), but it seems that the idea of nation-building projects is gone, perhaps even considered evil by some in the current political climate. When faced with war in the 40s, the nation banded together and did amazing things never before seen. While today, when faced with impending financial doom, everyone's content to merely bitch about the politicians bickering. Roll up your sleeves and put some sweat equity into building the nation? That's a long gone notion in terms of the national psyche, it seems.<p>I dunno, I don't have particularly clear examples, but as an outsider, Americans used to have a reputation as having a real can-do attitude, but recently it seems to have... attenuated? More content to fiddle while Rome burns?",1360846000
5219172,comment,5217974,5217974,2,0,jamesjguthrie,,,"""In what were putting down to a bout of Valentines Day confusion  or a desire to keep the launch quiet  Stripe co-founder Patrick Collison tells us that emails about the UK beta were sent out to some users in error. So, despite some employees confirming the UK launch, Collison claims it isnt happening. Were continuing to look into this.""<p><a href=""http://thenextweb.com/insider/2013/02/14/stripe-uk-beta/"" rel=""nofollow"">http://thenextweb.com/insider/2013/02/14/stripe-uk-beta/</a>",1360845976
5219171,comment,5215737,5216667,4,0,dagw,,,"Paint.Net has many fewer features then Gimp, but the features it does have are fast, clean and simple to use (for reasonably small files).  It's my go to tool on Windows for basic editing tasks.",1360845950
5219170,story,,,34,10,runarb,"Portable-VirtualBox needs a new main developer",http://www.vbox.me/blog/portable-virtualbox-needs-a-new-main-developer/,,1360845904
5219169,comment,5218288,5219145,4,0,DanBC,,,"There's a business opportunity there though - food and entertainment and lodging for the few hours to charge a car.",1360845862
5219168,comment,5218634,5218945,2,0,CWIZO,,,"I'm in a similar boat as you :) I'm from Slovenia and I've been searching for a full-time job from here. It really isn't a problem since most companies are doing phone/skype interviews these days. I'm actually coming to London today to do a couple of face-to-face interviews and I already have one offer. So really, the fact that you are in Italy shouldn't be a problem.<p>Look here for jobs: <a href=""http://careers.stackoverflow.com/"" rel=""nofollow"">http://careers.stackoverflow.com/</a> <a href=""https://jobs.github.com/positions?description=&location=london"" rel=""nofollow"">https://jobs.github.com/positions?description=&location=...</a> <a href=""http://workinstartups.com/job-board"" rel=""nofollow"">http://workinstartups.com/job-board</a> <a href=""http://www.3-beards.com/jobs"" rel=""nofollow"">http://www.3-beards.com/jobs</a> <a href=""http://www.cwjobs.co.uk/"" rel=""nofollow"">http://www.cwjobs.co.uk/</a> <a href=""http://jobstractor.com/"" rel=""nofollow"">http://jobstractor.com/</a> linkedin ...<p>Also check out the monthly hiring thread here on HN (and you can use my bookmarklet to make it a bit easier :P <a href=""https://github.com/janhancic/hnHiringFilter"" rel=""nofollow"">https://github.com/janhancic/hnHiringFilter</a>)<p>I can also hook you up with a good recruiter if you want (my email is in the profile).",1360845852
5219167,comment,5219063,5219063,1,0,silverlight,,,"Any reason not to offer support for the video side of things? A lot of the issues in terms of client IDs and whatnot are the same. It would be nice to have a single library that can establish a connection and then send either video ir data or both...",1360845851
5219166,comment,5218268,5218482,1,0,capisce,,,"Eagerly awaiting your responses to the other replies to your original post.",1360845848
5219165,story,,,1,0,001sky,"Valentines bike ride",http://www.missionmission.org/2012/02/14/valentines-bike-ride/,,1360845847
5219164,comment,5218288,5218637,9,0,cws125,,,"<i>Both Broder and Musk agree that the car showed 32 miles of range, and that the car had made it 51 miles. But he would have known, before he left Norwich, that the distance to Milford was 61 miles. How Broder reasonably expect he would get there?</i><p>Broder claims: ""Teslas experts said that pumping in a little energy would help restore the power lost overnight as a result of the cold weather, and after an hour they cleared me to resume the trip to Milford.""<p>In other words, it sounds like he thought that the 65 miles of range he lost overnight would be restored by charging it a little bit more at Norwich. He says he just couldn't make it to the next charging station by the time he realized this clearly wasn't going to work.",1360845828
5219163,comment,5217863,5218984,2,0,dopamean,,,"I think when he says ""wasting their time"" he means that the time wasn't spent becoming a better engineer.  If the end goal was to get a job then, no, they didn't waste their time.  If the goal was to be the best engineer possible then perhaps they did.",1360845782
5219162,comment,5218634,5219059,1,0,Peroni,,,"Very. I'm an inhouse recruiter myself however I used to work on the dark side as an agency recruiter. Contract work (particularly for rubyists) is still surpassing perm work.",1360845779
5219161,story,,,1,0,marcieoum,"Mojang releases Minecraft: Pi Edition for the Raspberry Pi Linux computer",http://venturebeat.com/2013/02/12/mojang-releases-minecraft-pi-edition-for-the-raspberry-pi-linux-computer/,,1360845745
5219160,comment,5219063,5219063,1,0,samwillis,,,"This looks like a really nice abstraction of the API. Will have to have a play with it over the weekend and see what ideas I come up with....<p>You can play with their chat demo here:
<a href=""http://cdn.peerjs.com/demo/chat.html"" rel=""nofollow"">http://cdn.peerjs.com/demo/chat.html</a><p>(Google Chrome 26.0.1403.0 or above is required)",1360845724
5219159,story,,,1,0,tombot,"Show HN: Real time feed of Harlem Shake videos",http://www.harlempeek.com/,,1360845718
5219158,comment,5218288,5218661,23,0,arscan,,,"Or maybe Hanlon's razor applies instead: Never attribute tomalicethat which is adequately explained bystupidity.",1360845668
5219157,comment,5218909,5218909,3,0,DanBC,,,"People don't understand just how expensive computing used to be.<p>Here are some old issues of infoworld from the '80s.<p>(<a href=""http://books.google.co.uk/books?id=aj4EAAAAMBAJ&printsec=frontcover&source=gbs_ge_summary_r&cad=0#v=onepage&q&f=false"" rel=""nofollow"">http://books.google.co.uk/books?id=aj4EAAAAMBAJ&printsec...</a>)<p>Dot matrix printer, 63 lines per minute, 80 columns == $740 (cable an extra $35).  ($750 adjusted to today is $2,000)<p>""Tape Solves Winchester Backup Crunch"" - talks about the trouble of backup up 10 million bytes; about the drop from $20,000 to $3,000 making winchester technology available to the 'average advanced individual businessman"".  (1980 $3,000 = $8,300 in 2013).<p>(<a href=""http://books.google.co.uk/books?id=0DAEAAAAMBAJ&printsec=frontcover&lr=&rview=1#v=onepage&q&f=false"" rel=""nofollow"">http://books.google.co.uk/books?id=0DAEAAAAMBAJ&printsec...</a>)",1360845658
5219156,story,,,1,0,jalada,"Happy Valentine's Day from Vinepeek",http://valentine.vinepeek.com,,1360845635
5219155,story,,,5,0,treskot,"iPhone lockscreen can be bypassed with new iOS 6.1 trick",http://www.theverge.com/2013/2/14/3987830/ios-6-1-security-flaw-lets-anyone-make-calls-from-your-iphone,,1360845632
5219154,comment,5216332,5216332,1,0,stretchwithme,,,"I wanna say ""too sad; don't read"".  I can't read it right now.  It was bad enough scanning through the torture and executions.<p>One day, these people will be free.  And we may develop the technology to do it sooner than you think.  I see the first wave of robots disabling their nukes.  And the second wave disabling every fence and gun.",1360845606
5219153,story,,,1,0,Communitivity,"Announcing Async Data Discovery and Interchange (ADDI)",http://www.nodal.info/2013/02/announcing-addi.html,,1360845550
5219152,comment,5217974,5217974,1,0,jamesjguthrie,,,"I would love an invite! I was just about to sign up with one of their competitors but would prefer to use Stripe.",1360845505
5219151,comment,5216332,5218265,1,0,PoliticsJunkie,,,"Thinking out of the box here, what about the West (US and Sout Korea) letting China take over North Korea. Make it part of China. Wouldn't that make it better for everyone involved?",1360845501
5219150,comment,5218634,5219059,2,0,alinajaf,,,"Yes, you are wrong.<p>""Contacts in the recruitment world"" are probably right about contracts with clients <i>that use recruiters</i>.<p>I'm currently turning down more work than I know what to do with through my network.",1360845501
5219149,comment,5216332,5218125,1,0,Peaker,,,"What's the difference between Juche and self-reliance?",1360845501
5219148,story,,,1,0,jdamcd,"Tech recruiter un-valentine",http://jdamcd.com/tech-recruiter-un-valentine/,,1360845467
5219147,comment,5215974,5217278,2,0,prof_hobart,,,"It's true that creating a watch that means you don't have to take your phone out of your pocket isn't as ""worthy"" as solving world hunger.<p>But that's true of the vast majority of modern human activity. If we only ever spent our time on creating/doing things that are at least as worthy as solving world hunger, we wouldn't be making pretty much any form of consumer electronics, any clothing beyond the most basic required to survive, playing any sports/games, or creating any art/films/music/books, or satirical podcasts.<p>If we've jumped the shark by focusing on our personal non-essentials before worrying about the basic needs of the rest of humanity, then we did it a long, long time before this watch came along.",1360845436
5219146,comment,5218288,5218914,17,0,neuralnetwork,,,"Digital displays are easier to read in bad lighting, not harder. So it's impossible to have misread 5 as a 9 at night.",1360845417
5219145,comment,5218288,5218637,9,0,makomk,,,"I imagine Tesla weren't terribly keen to press the point when he left Norwich because a journalist having to stand around for several hours in the freezing cold whilst the Tesla Model S charged wouldn't look that much better in print than the same journalist running out of power and having to be towed.<p>It would have taken him, oooh, about 8 hours to do a full charge at Norwich. What actually seems more likely - Elon Musk's insinuations that the only reason he didn't charge up fully there was because he was deliberately trying to run the car flat, or the journalist not wanting to hang around for an entire day in a small town in freezing weather?",1360845417
5219144,comment,5218288,5218334,2,0,smackfu,,,"I'm also curious whether something like raw charge percentage is shown to the user directly, or whether it is made more familiar like a bar graph or something.",1360845401
5219143,comment,5218909,5218909,6,0,aerique,,,"<i>Programming the PC (after the ST with its linear memory space) really felt like a step back in many ways.</i><p>I'm glad I'm not the only one who felt this way. It actively put me off from programming for a good while (that and Doom) because it was such a hassle, it felt so needless. Why make things harder than they should be, or why fail so bad at making hardware? (Remember this was an arrogant 16-year old thinking.)<p>Needless to say, I came across such situations a lot more once confronted with the real world.",1360845395
5219142,story,,,1,0,skrebbel,"About Red Gate Software (a very open and honest company history)",http://www.red-gate.com/our-company/about/,,1360845384
5219141,comment,5215737,5218424,3,0,mseepgood,,,"Photoshop on Mac has separate windows up to the present day.",1360845374
5219140,comment,5215820,5216909,2,0,manveru,,,"Only half true with or without brain.",1360845354
5219139,comment,5214783,5214783,1,0,ck2,,,"Someone needs to make an algorithm that does the opposite of hq4x and does the most optimum reduction of say a 64x64 complex image into pixel art.<p>Then you can hand tune the pixels.<p>Simply reducing ala nearest-neighbor is not good enough.",1360845336
5219138,story,,,2,1,dagw,"A JIT compiled Ruby implementation in RPython",http://topaz.readthedocs.org/en/latest/blog/announcing-topaz/,,1360845335
5219137,comment,5215820,5216690,2,0,vacri,,,"When I was travelling through the US, it seemed to me that the state religion of some Americans is ""America"" - and like all religions, it's not up for questioning.<p>I noticed that this patriotic religion increased and I had a lighthearted mental count going in my head of how many houses had a little US flag in the front yard (in LA, this would be on the other side of the yard as the post telling you which security company would respond to a burglary). It seemed to me that the more patriotic-religiouse areas hit one beflagged house in every 4-5. To be fair, most areas didn't have any flags or rare flags, but when it got to one in five... anyway, this theory was turned on its head when I stayed in a part of Pittsburgh where it was one in five houses that <i>didn't</i> have that little flag...",1360845319
5219136,story,,,1,0,robdoherty2,"Scientists create automated time machine to reconstruct ancient languages",http://newscenter.berkeley.edu/2013/02/11/ancientlanguages/,,1360845317
5219135,comment,5218288,5218491,1,0,smackfu,,,"That's a silly way to frame it when one side has a clear motive to make the product look good and the other side has no clear motive to make it look bad.",1360845312
5219134,story,,,2,11,dutchbrit,"Ask HN: I have a pretty good idea, but don't want to patent it",,"Like a lot of people here on HN, I'm very much against software patents. I have a pretty good idea (or so I think), but don't want to go and patent it. I want others to use my idea without restrictions.<p>My main question is, how can I stop someone from stealing my idea, requesting a patent and then force others to pay a license fee to use this idea?!?",1360845264
5219133,story,,,1,0,ClaudioDominech,"Apartheid di genere. Accesso negato al mutuo perch coppia gay",http://www.claudiodominech.com/?p=1587#.URzZbewhBIQ.hackernews,,1360845225
5219132,story,,,1,0,mchlsk,"A short story of how my startup failed and succeed (part 2)",http://blog.mchl.sk/post/43072931218/re-learning-and-staying-lean-part-2,,1360845194
5219131,comment,5218288,5218976,7,0,greendestiny,,,">Well, that should be obvious: the car stops.<p>Yeah but does it stop on zero? Does it brick the car?<p>As it turns out Tesla knows what they are doing, and there is a reserve, probably that's pretty disappointing as a car journalist. But hey, when did we think car journalists were on the side of car manufacturers?",1360845181
5219130,comment,5217052,5218483,2,0,sesqu,,,"Regarding Alexa and Compate, you're half right. They're wrong in useful ways, but not the way you suggest. What's important to realize is why they're wrong - sampling bias. So they give an accurate representation of a certain demographic, but the usefulness of that depends on the target audience of the site in question. I don't have any examples at hand, but I've come across plenty of big sites that pretty much flatline on Alexa et al - because their clientele is not welcoming to such measurements, for cultural or geographic reasons. So you can (usually) use them to contrast direct competitors, but I would be wary about quora vs. stackexchange.",1360845166
5219129,comment,5218288,5219015,6,0,Sephr,,,"The estimated range assumes that the driver follows the car manual which says it should be plugged into a 120v outlet over night, which he neglected to do.",1360845143
5219128,comment,5218857,5218864,1,0,geraldbaeck,,,"doesnt work with usernames only with pages like cocacolazero",1360845140
5219127,comment,5215820,5215820,1,0,methodover,,,"An opt out is not a protest.<p>It's not.<p>The TSA doesn't keep records of opt out rates. The random folks waiting in line around you probably don't recognize that you're opting out as a form of protest.<p>The only thing opting out accomplishes is letting a TSA agent rub his or her hands all over you.<p>IMO, the opt out is a genius maneuver by the TSA: They give passengers who have privacy concerns a sense that they're protesting, without them actually having protested.",1360845116
5219126,comment,5219074,5219096,1,0,NicoJuicy,,,"I'll make notice for the future ;-)",1360845109
5219125,comment,5218072,5218260,2,0,Tichy,,,"I suppose anything you already know could be described as a platitude. Doesn't mean everybody else knows it already. Apparently the people currently responsible for education don't know it yet.",1360845085
5219124,comment,5218187,5219012,3,0,marban,,,"<a href=""https://bitbucket.org/obensonne/poole"" rel=""nofollow"">https://bitbucket.org/obensonne/poole</a><p><a href=""https://github.com/mythmon/wok"" rel=""nofollow"">https://github.com/mythmon/wok</a><p><a href=""http://ringce.com/hyde"" rel=""nofollow"">http://ringce.com/hyde</a><p><a href=""https://github.com/dz/chisel"" rel=""nofollow"">https://github.com/dz/chisel</a><p><a href=""http://mynt.mirroredwhite.com"" rel=""nofollow"">http://mynt.mirroredwhite.com</a><p><a href=""http://tinkerer.me"" rel=""nofollow"">http://tinkerer.me</a><p><a href=""http://nikola.ralsina.com.ar"" rel=""nofollow"">http://nikola.ralsina.com.ar</a><p><a href=""http://blogofile.com"" rel=""nofollow"">http://blogofile.com</a>",1360845080
5219123,comment,5217052,5217986,9,0,bad_user,,,"Personally I don't do that. Unlike many technical people, I don't have AdBlock installed either.<p>Giving a service attention and eyeballs in this day and age is like giving them money. It's actually worse, because you're the product and so they don't treat you like you're the customer. Even if they don't get money from you, even if you're using AdBlock, even if you are totally immune to advertising or any other means of indirect monetization, they might get something from your friends, which is why Quora is insisting on logging in with your Facebook account and showing your activity to your friends. And even if you don't log in with your Facebook account by bypassing their wall, you might send links to your friends at some point. So the mere act of giving them eyeballs is helping them grow and is encouraging them (and others) to use the same tactics.<p>What I do is that I simply don't use Quora or any service or website that doesn't treat me well. Quora does have some interesting content in there, but it isn't valuable enough for me to do any sacrifice. Even if it's a free service, I'm not putting up with free services that don't respect me. If companies need to monetize and provide value worth paying, all they need to do is ask for it, as I've got money to spend on valuable things.<p>Otherwise I would rather focus my attention on things and products that actually deserve it.",1360845075
5219122,comment,5215974,5217781,1,0,thirdtruck,,,"No kidding! I'm dying to make a pomodoro timer for mine.",1360845058
5219121,story,,,1,0,rdemmer,"GOTO Chicago, April 23-26: Get a JetBrains Discount",http://blog.jetbrains.com/blog/2013/02/14/goto-chicago-april-23-26-get-a-jetbrains-discount/,,1360845057
5219120,comment,5219074,5219096,1,0,ch0wn,,,"I did, and I even agree with you, but it still makes a bad title. ;)",1360845051
5219119,story,,,2,2,mh_,"Being an Android user is a lot like being a Mac user in the 90's.",http://37signals.com/svn/posts/3437-being-an-android-user-is-a-lot-like-being-a-mac-user-in-the-90s,,1360845050
5219118,comment,5218909,5219093,5,0,jacquesm,,,"I bought my KIM off the doorman of the bank where I worked (in the mailroom). He mentioned he had a computer for sale on the message board in the hallway and I went with him (on the back of a rickety old motorcycle, scariest thing I've ever done) to his house in Almere, came back home by train with a bag full of bits.<p>This particular KIM-1 was sold as a kit which had been partially completed and some of the parts were installed the wrong way. So I got to practice double sided PCB parts extraction for a while before being able to program it.<p>The FSK chip eventually got cannibalized to do duty in a home-brew modem for the BBC (which had a dedicated serial port).",1360844988
5219117,comment,5211953,5211953,1,0,glennos,,,"Sounds like great news. Hopefully those extra resources can go into returning the GUI to the best in the business and at that point, I look forward to returning. In the meantime, Chrome will keep me warm.",1360844966
5219116,comment,5218634,5219049,2,0,ayers,,,"I have always found the best time for networking was at the start of the event but that might be because I usually get there early.",1360844932
5219115,comment,5218153,5218153,2,0,OGinparadise,,,"Google is desperate for revenue, their PE is 25+, Apple and MSFT have it 10 or so. Their stock will drop in half if growth isn't there. Every search page with commercial interest is already pay-to-play, some openly, others obvious enough for anyone.<p>What's next for that 30% growth Larry wants? What other service is he going to ruin for short term profits? At their valuation it becomes harder and harder to beat the previous year's earnings.<p><i>Google has done a lot of sleazy and illegal things for revenue so spare me the outrage</i>",1360844929
5219113,comment,5217245,5218612,5,0,kevingadd,,,"You're assuming that the issue isn't actually caused by load, even though he said it is.",1360844878
5219112,comment,5218288,5218885,7,0,cws125,,,"No, I think overnight was at 400 miles. The Milford Supercharge was at roughly 322 miles according to the graph. Broder says he traveled 79 miles before spending the night at Groton, so that's at roughly 400 miles.",1360844829
5219111,comment,5215884,5215884,1,0,krutulis,,,"I can't help but wonder if this kind of surreptitious change to the platform might in any way be connected to Byron Sebastian's sudden resignation last September from Salesforce. Is that nutty of me?<p><a href=""http://gigaom.com/2012/09/05/heroku-loses-a-star-as-ceo-and-salesforce-evp-sebastian-resigns/"" rel=""nofollow"">http://gigaom.com/2012/09/05/heroku-loses-a-star-as-ceo-and-...</a>",1360844794
5219110,comment,5217245,5217566,2,0,scott_karana,,,"Admittedly, he was refering to the 2.0 line, the goal of which was to drastically lower the size of the codebase by cutting out support for non-current browsers.",1360844794
5219109,story,,,1,0,gapanalysis,"2012 sets new record for data breaches",http://www.riskbasedsecurity.com/2013/02/2012-sets-new-record-for-reported-data-breaches/,,1360844777
