ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5195234,comment,5194489,5194489,5,0,false_name,,,"I find the idea that Nadim is under surveillance to not be unrealistic. I don't believe he would be under surveillance for his programming. Whether for his associates is another thing.<p>I don't believe the people he alleges he spoke with are intelligence operatives. Whoever they are, they were almost surely messing with him (but could still be conventional employees of an intelligence agency.) Whether or not they're for real doesn't change my first paragraph though.<p>I'm not able to give any advice except this: As long as you're on this road, there is no one you can fully trust. No one at all. You haven't fully internalized this yet.",1360465155
5195233,story,,,2,0,davidroberts,"Vintage Instructional Films",http://artofmanliness.com/2013/01/28/12-vintage-instructional-films-worth-watching/,,1360465114
5195232,comment,5194201,5195177,2,0,ksokhan,,,"Thanks for the kind words. The sort by <i>should</i> only list the current page/category. You might be confused because ""sort by"" ignores pagination and rearranges all of the libraries in that category, and <i>only then</i> re-paginates it... Or am I misunderstanding your comment?",1360465084
5195231,comment,5193506,5193929,4,0,lawnchair_larry,,,"As far as I'm concerned, that is in fact a MITM cert. Because you can technically MITM.<p>When it comes to crypto and the level of trust that the entire world puts into this, this is the only definition of ""MITM cert"" that matters.",1360465070
5195230,comment,5195167,5195215,1,0,naoya,,,"When LTSV, we don't need any special parser.<p>See also: <a href=""http://ltsv.org/faq.html"" rel=""nofollow"">http://ltsv.org/faq.html</a>",1360465009
5195229,comment,5186279,5192865,1,0,carbocation,,,"Ok, perfect, that would be a fascinating question to ask. Is there any randomized controlled trial supporting that notion? I would suspect that everything is reducible, but experiment trumps theory.",1360464928
5195228,comment,5194489,5194658,10,0,Samuel_Michon,,,"""Never attribute to malice that which can be adequately explained by Wordpress""",1360464898
5195227,comment,5191535,5194752,1,0,apawloski,,,"John isn't always the fastest anymore, but it's definitely not very, very slow. It also provides the widest support by far. (And most of the formats <i>are</i> GPU accelerated, OpenMP threaded, or SSE parallelized. John itself also supports MPI. Make sure you've configured the makefile right.) If there's a format you're trying to crack, chances are john provides a convenient and reasonably fast way to crack it.",1360464896
5195226,comment,5195167,5195167,1,0,tingletech,,,"I think this is sort of clever.  Parsing is simple (split the line on tab, no `:' in the label, no escaping) and you can add/remove/re-order the input rows.  By the time you gzip it up it seems like repeating the labels on every row would not add that much weight.",1360464883
5195225,comment,5194678,5195133,1,0,avodonosov,,,"Firebase is an interesting thing, but it's for dynamic structured data and costs $49 / mo. Too much for just publishing plain static files.",1360464854
5195224,comment,5194489,5195156,-1,0,tedunangst,,,"If they knew who the lawbreakers were, they wouldn't need to spy on anyone.",1360464846
5195223,comment,5192617,5194069,3,0,arctangent,,,"If we removed the stranglehold that incompetent people had over corporate spending decisions then maybe this just might happen.<p>Unfortunately, I think we're still a decade or so away from having technologically enlightened people saturated throughout our corporate landscape for that to happen.<p>Until then, we're stuck with know-nothing managers who make decisions based on how likely they are to get fired if things go wrong:<p><a href=""http://en.wikipedia.org/wiki/Fear,_uncertainty_and_doubt"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fear,_uncertainty_and_doubt</a><p>(""nobody ever got fired for buying IBM equipment"")",1360464842
5195222,comment,5195167,5195167,3,0,beering,,,"So what is the purpose of replacing a common format with one that wastes space repeating labels? Many tools already support combined format, and you can look up the fields in the config if you really can't figure it out on your own.<p>Also, this linkbait title is just asking for a mod edit.",1360464831
5195221,comment,5193336,5193499,1,0,cylinder714,,,"This ought to be stapled to the forehead of every web designer and programmer (and client!) in the world.",1360464789
5195220,comment,5192525,5194370,1,0,quiquebras,,,"That's definitely a valid option, but I'm not sure it would have worked, since both apps are quite different. They don't really complement each other, so I guess blocking a certain VineFlow feature until for example, you download CelebrityPop, would just piss people off.",1360464781
5195219,comment,5194489,5195107,5,0,sweis,,,"Are you recommending DDR3 memory because you think it's resistant to cold boot or reset attacks?<p>That is not the case. DDR3 memory will not help you.",1360464759
5195218,story,,,1,0,karthikn4us,"The Next Big Thing In Social Media ",http://www.nextbigwhat.com/socialblood-blood-donation-297/,,1360464745
5195217,comment,5192656,5193058,1,0,vy8vWJlco,,,"If you are committed to maintaining it, you might even give it a memorable DNS name. (Though, some of the coolness comes from it just being ""out there"" in the <i>bowels</i> of the Internets.)<p>Might I also suggest a Spaceballs sequel. :)",1360464743
5195216,comment,5194605,5194605,2,0,shurcooL,,,"An interesting thought: coffee is probably much easier to make than arbitrary 3D objects made of various materials. Yet coffee makers have not become as ubiquitous as CD burners.<p>What I want to know is why.",1360464724
5195215,comment,5195167,5195167,1,0,bwooce,,,"Ok, it's sensible to make these logs easier to parse.<p>I don't understand why an entirely new Tag-Value scheme was invented though, and this article doesn't attempt to justify it. Maybe it's not new and I just haven't heard of it?<p>Why not use:
JSON
ASN.1 BER
Or any other scheme with existing, mature, encoders and parsers.",1360464716
5195214,comment,5193506,5195183,1,0,rmhrisk,,,"I believe for CT to ""work"" all CAs on the public internet need to participate.<p>I also believe that certificate transparency by itself is insufficient and the other items I mentioned are also needed.",1360464710
5195213,comment,5195098,5195193,1,0,eduardordm,,,"I think that my comment came out a little too polemic, that's why I removed it.",1360464684
5195212,comment,5194489,5194489,1,0,borplk,,,"whatever you do make sure to document every single little detail, take photos, videos, audio recording, keep the emails, etc...",1360464674
5195211,comment,5194489,5194489,14,0,asdlkfjgh,,,"Disconnect computer from network.<p>Try to dump RAM image.<p>Image the drive, sign and optionally encrypt the contents, preferably file-by-file checksum and copy to multiple secure locations. Copy of checksums in additional secure location.<p>Get out of your house with your computer as soon as possible (as soon as you upload one or two images). Do not leave the computer, they will try to destroy or confiscate the evidence. Plan to store computer in secure location, preferably with 24/7 video monitoring and a heavy duty safe. Preserving the evidence is probably that important.<p>Try to be in the company of someone you trust so they can act as a witness and can protect you from physical intimidation or attack.<p>Assume phones are compromised including GPS on your mobile phone. Assume you are under physical surveillance. Assume your car is compromised.<p>Relatives and close friends will be known to operatives. May be a good idea to spend 1-2 nights in a motel with a friend without anyone's cell phone paying cash until you secure copies of your data and get advice on what to do next.",1360464649
5195210,comment,5194489,5194833,3,0,redthrowaway,,,"They really should have tried harder.  For some reason, I really can't picture pg in a black suit.",1360464552
5195209,comment,5194489,5195013,4,0,bdg,,,"I personally know and have seen the logs from an activist who has CSIS host-names show up in his blog for the past few years. This came after the G8 fiasco in Toronto, where they pulled him in for questioning.",1360464543
5195208,comment,5194489,5195200,1,0,cieh,,,"good thing, too",1360464537
5195207,comment,5194171,5194171,1,0,arctangent,,,"I can see both sides of this argument.<p>We should all note, however, that when the establishment appropriates the language of the upstarts and insurgents the aim is often to disenfranchise the movement while paying lip service to that movement's original aims.<p>How to counter this? Not a simple question. That said, once government promises ""open data"" or ""open government"" it might be time to think up a new (more pressing) demand with a new slogan to boot.",1360464504
5195206,comment,5194503,5195076,2,0,gst,,,"Totally agree. Email works perfectly fine for me. For private purposes as well as for my job. Maybe I'm doing something wrong, but I don't see anything that's broken or that would require fixing.",1360464422
5195205,comment,5194489,5194489,1,0,cieh,,,"have they done things like use your accounts to make posts in your name? they do that to poeple.",1360464393
5195204,comment,5192617,5192617,1,0,shurcooL,,,"Instead of signing a petition, I simply choose not to install Java on my computer.<p>Thankfully with my needs I'm really not missing much.",1360464383
5195203,comment,5194104,5195032,4,0,jackowayed,,,"I strongly second the last point.<p>I was a lot like you (I'm addressing this post at the person the whole thread is about, not Thomas) for the second half of high school. I had a lot of fun hacking on various projects, was quite sure that CS was my future, and thought my classes--though I did find parts of most of them interesting--were mostly wasting my time. I talked about wanting to quit, and if I had a successful project that started bringing money in the door, I might have.<p>One trick is that I did care very much about my grades. So after some wavering about whether I wanted to go to college or push it off indefinitely, I decided to go to Stanford. And for reasons that I can't entirely explain, I signed up for a program where I spent freshman year reading a sizable portion of the important Western writers of the past 2500 years. And I realized that I actually really like the humanities when done well.<p>But I was still pretty set on a career in tech startups, took mainly CS aside from that program, and flirted with dropping out a couple times.<p>Now it's my junior year, and I've slowly realized that there are a lot more options out there that interest me. I gained an appreciation for the academic side of CS. And I realized that I really do like and care about thinking and writing about social issues, philosophy, and some other things.<p>I've pretty much determined that my dream job is professor because it would let me do everything I like doing (innovate technically, communicate, teach people, mentor people). However, I'm also probably not going to go down that track because of the hazing (grad school + difficulty of finding academic jobs afterward) and inflexibility (in the good case, you probably only have one great job offer in one place, and you'll pretty much be there for life), but if you had asked me freshman year, I would have said I had no interest in research.<p>I'm also not sure that I want to stay in tech forever. There are a lot of interesting problems, one person's contributions can be meaningful in some settings, and it's very flexible and well-compensated. However, a lot of what people are doing is pretty boring to me on most levels (most companies don't need innovative technology, and even most of the ones that are innovating aren't particularly doing anything for society that I care about). After a decade or two, there's a good chance I'll want to do something more interdisciplinary and with more social value. I definitely am not convinced startups are the thing for me; the vast majority of startups just seem banal at this point, though there are some gems.<p>This also ties into the fact that I expect the world to change a lot in my lifetime. Tech is important to me now, but as the world changes, that could change too, and the more freedom I have to do that, the happier I'll be.<p>I've learned a lot about what there is in the world and what I care about in the last five years thanks to being in school. And I have a great foundation that will make it easier for me to follow my interests as they develop.<p>As a side note, college has been an extremely important time for me as a person. I felt pretty adult as a senior in high school, and in many ways, I was; I was far more responsible and better at avoiding stupid decisions than most of my classmates. But I still had a lot of growing up to do, especially socially. I don't think college is necessarily the optimal environment for that development, but it's a very good one. Make sure that you have friends about your age, whom you frequently see in person, and spend significant time with. Get close to some of them.<p>Finally, writing well is extremely important and useful no matter what you do. It is worth the investment, and the earlier you invest, the more it will pay off.",1360464370
5195202,comment,5194489,5194489,13,0,govcrypto,,,"yet another cry for attention from this talented but misguided young man. First it was TSA and Homeland, now the Canadian CSIS -please! You yell and scream about silent circle, about Skype -you demean and disrespect other noted cryptographers when they get press....I work for the govt -your little Hello-Kitty plug in is akin to sugar koolaid. There are many senior experienced folks here that would make great mentors. Get a good mentor -but please stop with the high-school drama. its not reality. I am too old to placate this and someone needs to bring this young man under his wing. He has a future if he stops pining for attention.",1360464369
