ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5210162,comment,5203036,5204880,1,0,iyulaev,,,"<i></i><i>ICEs are significantly less efficient at startup and until they get up to their normal operating temperatures. That's not so much a problem for long range trips, but taking multiple single-digit mile trips spaced apart in the time dimension.</i><i></i><p>Overblown, at least for modern cars. Girlfriend sometimes drives an ICE 1.5 miles to work, Gas mileage suffers ~30% versus freeway driving. When I did ~7 mile trips to work and back efficiency was <20% worse than freeway driving. Combustion chamber temps warm relatively quickly.<p><i></i><i>EVs have no problem ""starting"" in low temperatures. You might not be able to draw as much power for the drive train as the pack is heating up, but it's not a primordial ""fuel-air-mix won't explode"" problem.</i><i></i><p>In theory you're correct. In practice, ICEs will start and operate at temperature of -40F (perhaps with a bit of help heating the oil). The Tesla in the article was brought to its knees in temperatures within the positive teens.<p><i></i><i>And then this is mostly an issue of infrastructure; if there were at least 120V plugs at every parking lot, you wouldn't ever have to worry about these vampire loads. </i><i></i><p>Except now you have to convince everyone to install 120V plugs in parking lots, wire them up, figure out a way to bill for this or provided it for free, AND you have to remind the consumer to plug in every time they park their car.",1360709999
5210161,comment,5208681,5209480,2,0,rdl,,,"Congratulations for continuing to kicking ass with your business even after the unpleasantness with YC.",1360709997
5210160,comment,5207914,5208296,2,0,Spooky23,,,"I would be more worried about things like personnel complaints, or matters that I ignorant of, but was ""informed"" via email.<p>Although explicitly making everything public is a novel way to keep bad behavior at bay.",1360709990
5210159,comment,5208257,5210002,1,0,jmillikin,,,"<p><pre><code>  > No they do not. I personally use T-Mobile $30 monthly
  > prepaid plan with 100 minutes/5 GB/unlimited text. The
  > service is no way inferior to any regular service that
  > T-mobile provides.
</code></pre>
By using this plan, you're choosing to save money by having very little talk time. That is most certainly an inferior service compared to the post-paid plans, which typically offer unlimited talk time.",1360709988
5210158,comment,5207067,5207427,1,0,infinityetc,,,"This was on HN a few weeks back. I must say that I haven't gone through all of the lessons yet, but from what I have seen, it will help you grasp what makes good design.<p><a href=""http://hackdesign.org/"" rel=""nofollow"">http://hackdesign.org/</a>",1360709957
5210157,comment,5205506,5208945,2,0,tbrownaw,,,"House prices went down, and a recession happened. So making the prices of some other investment (which probably has to be government debt in order for them to not get sued for favoritism) go up by a similar amount, should make the recession stop happening.",1360709957
5210155,comment,5208461,5209216,4,0,danielweber,,,"<i>Of all the debates we could possibly be having, playing the ""We're professionals"" card is least suitable here.</i><p>On another place on the Internet, I participate in discussions about military budgets, and there are a certain group of people who insist that since they are soldiers they have the ultimate call on how much funding it should receive.  (Spoiler: the answer is ""more."")",1360709946
5210154,comment,5207659,5209209,1,0,chrisdevereux,,,"Thanks. Managed to miss that!",1360709930
5210153,story,,,1,0,papaya,"AppStore Optimisation",http://appflood.com/blog/appstore-optimisation,,1360709927
5210152,comment,5208009,5208009,1,0,lttlrck,,,"With inflation I hope otherwise its an empty gesture.",1360709919
5210150,story,,,2,0,sea6ear,"Silbo gomero: A whistling language revived",http://www.bbc.co.uk/news/magazine-20953138,,1360709875
5210149,comment,5209096,5209825,1,0,jackalope,,,"It was the most <i>forgiving</i> browser, with a quirks mode that handled broken code like a champ. But Opera was the best browser, and if your code rendered correctly in it, it would probably render correctly everywhere else (except maybe Netscape 4, an abomination that took too long to die).",1360709870
5210148,comment,5205506,5210059,1,0,mootothemax,,,"I think it's a bit rich to accuse me of not being qualified to disagree when you've decided to ignore the other half of the equation: that the transfers ultimately end up elsewhere, ie the merchant's wallet.<p>I fear that as long as you and I fling accusations like this at one another, no good will come of this thread, so propose we end it thus: I consider the problem solveable; and you do not.",1360709850
5210147,comment,5208257,5209955,3,0,usaphp,,,"Get a Skype mate. Its just 89 cents per month to call to USA. <a href=""http://www.skype.com/en/rates/"" rel=""nofollow"">http://www.skype.com/en/rates/</a>",1360709839
5210146,comment,5208461,5210023,1,0,aetherson,,,"Well, what I actually said was not that ""they reveal them not doing their job properly,"" but rather, ""they have incentives.""<p>All of those things are a nuisance and a threat for those groups of people.  Even if you're a good policeman whose conduct is objectively awesome, when you see someone recording you, you have to wonder, ""Will this guy catch me on camera screwing up, even though the last hundred times I've done everything right?  Will the people who view this recording understand that I'm doing everything right if I do?  Why doesn't this guy trust me?""  And even if you're a good policeman, you know your buddy Bob, well...  he doesn't have as exemplary a record as you do, but you think that on balance he's a good guy.<p>And, I don't know if this is true of the police, but for the teachers at least, they have the unions, their representatives and advocates, spending a LOT of time saying, ""Testing is of the devil.""  They hear it day in and day out, from other teachers, from the unions, from a lot of politicians.<p>Those things matter.  They matter a lot.  If they didn't matter, teachers wouldn't be human.<p>And the fact is, there are downsides to all of those safeguards.  They aren't perfect.  Some of them may need to be reformed.  Some may need to be reformed a lot.<p>But that's all beside the point, which is that teachers have a huge incentive to hate NCLB outside of its merits or faults as a program.",1360709822
5210145,comment,5208403,5209672,1,0,btilly,,,"I have read a couple of books, but have not been particularly impressed on the technical side.<p>But if you want a longer presentation about how to do A/B testing, with various gotchas, development considerations, and so on, <a href=""http://elem.com/~btilly/effective-ab-testing/"" rel=""nofollow"">http://elem.com/~btilly/effective-ab-testing/</a> is a tutorial that I did at OSCON a few years ago.  (Be warned, it is long and divided into sections.  Different sections are aimed at different people in a business.)",1360709811
5210144,comment,5205506,5205506,1,0,jauer,,,"""However, its unlikely that the customer would be able to actually track the order through Dominos online order tool.""<p>Actually, so long as they have your phone number for delivery issues/to give the driver directions you can track any Domino's order by phone number on their web site (<a href=""https://order.dominos.com/en/pages/tracker/#/track/order/"" rel=""nofollow"">https://order.dominos.com/en/pages/tracker/#/track/order/</a>). Last time I looked they were passing json around or something and it was easy to scrape.",1360709809
