ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5191963,comment,5191086,5191298,1,0,stcredzero,,,"<i>> He wouldn't have tried running the vehicle to the edges of its optimal-condition performance in non-optimal conditions.</i><p>Yeah, either the author was kinda ignorant about how batteries react to weather, or he was trying to achieve a bit of sensationalism.",1360393176
5191962,comment,5191535,5191942,2,0,oakenshield,,,"> I wonder if the C implementation is much faster<p>Very likely -- Run this on your machine and see if it improves things <a href=""http://stackoverflow.com/a/9781943"" rel=""nofollow"">http://stackoverflow.com/a/9781943</a>. I got about 18.6s for your python code while this one with a 16 byte salt and 250k iterations runs in 0.6s.<p>OWASP recommends over 100k iterations too:
<a href=""https://www.owasp.org/index.php/Password_Storage_Cheat_Sheet#Rule_3:_Iterate_the_hash"" rel=""nofollow"">https://www.owasp.org/index.php/Password_Storage_Cheat_Sheet...</a>",1360393160
5191961,comment,5191401,5191735,14,0,bigiain,,,"Well, at 5mm it's clearly an antenna in the 112GHz band, from which we can conclude that 1) there'll be other alien antennas in line-of-site of this one, and 2) Martians clearly run very high bandwidth wifi networks.",1360393140
5191960,comment,5191142,5191142,1,0,centdev,,,"PayPal is not as crooked as people say they are.  Just start a company with someone in he US. Payments go,to their company and they pay you. Assuming its a legit business ""don't know how I made"" 200k doesnt sound legit.",1360393110
5191959,comment,5191142,5191472,3,0,cmccabe,,,"Using a real bank is hands down the best choice.",1360393078
5191958,comment,5188620,5188620,1,0,slosh,,,"Heck yea brian!  killing it",1360393072
5191957,comment,5191086,5191275,1,0,stcredzero,,,"There's also something elegant about the technology. If you compare the complexity and expense versus the energy density of a lithium-ion battery pack and <i>a metal can</i>, there's no comparison.<p>However, in an ideal world, I would think that carbon neutral hydrocarbons would become a niche fuel for things like long haul trucks and bulldozers. (And for auxiliary space heaters in people's electric cars.)",1360393024
5191956,comment,5123022,5123746,1,0,jtmcmc,,,"any type of network reconstruction - gene - gene / protein  - protein ,  gene - protein , interaction network are all very challenging and important computational problems in biology",1360392974
5191955,story,,,1,0,ahmedeqbal,"Shiny Groove: The Best New Grooveshark Player for Mac",http://technobb.com/apple/shiny-groove-the-best-new-grooveshark-player-for-mac/,,1360392969
5191954,comment,5191798,5191936,14,0,keeperofdakeys,,,"Many features have no standard api, which includes screen brightness. My samsung laptop a keyboard backlight, which requires the samsung module to use. There are also various other options in the BIOS that can be accessed through this interface. Unfortunately they are required.",1360392848
