ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5278717,comment,5276772,5277084,1,0,Reebz,,,"Make sure you restart your browser after applying the rules, especially if you had YouTube open. I've had a few people mention this issue.",1361797197
5278716,comment,5277635,5277635,3,0,anu_gupta,,,"Anyone know why the name was changed? Trademark issues or something like that?",1361797189
5278715,story,,,1,0,Sandman,"Killer robots must be stopped",http://www.guardian.co.uk/technology/2013/feb/23/stop-killer-robots,,1361797185
5278714,comment,5278389,5278633,3,0,przemoc,,,"I'm not sure it's really a bashing. I read it as he's glad after all that facebook didn't hire him, so it's more like a message for those who already ""lost"" or will ""lose"" in puzzle-based hiring process. A message that states it's not necessarily their (i.e. prospective employees) loss in the end, and the more important part that it's not a reason they should feel bad about themselves after such ""loss"", because solving riddles is about solving riddles and not about finding good programmers (being one doesn't necessarily exclude having puzzle-solving ability, but it's not like a symmetric difference of these sets is empty, really, more like quite voluminous, I would say).",1361797149
5278713,comment,5276851,5276851,3,0,jgj,,,"For a Dwarf-Fortress-like experience with a much more friendly UI and reasonable learning curve, try Gnomoria (<a href=""http://gnomoria.com"" rel=""nofollow"">http://gnomoria.com</a>)<p>The developer is awesome and releases an update (mostly) every week. It made it through Steam Greenlight but hasn't been released there yet. It is well worth the 8 bucks.<p>As a person who hates repeating himself, my biggest problem with DF and its difficulty curve was that I often would make a small mistake early in the game, like expand too fast or forget to close off an entrance to a cavern, and have to start all over, and repeat the same X steps to get a basic civilization going, which gets tiresome. Gnomoria is no different, but it is much more forgiving in the early going and leads to fewer short-order restarts. Also, graphics!",1361797135
5278712,story,,,1,0,rhufnagel,"Internet Explorer 11 spotted as part of Windows Blue",http://www.theverge.com/2013/2/23/4020544/internet-explorer-11-spotted-as-part-of-windows-blue,,1361797119
5278711,comment,5274705,5275175,1,0,pjmlp,,,"> - startup time (if you write things that are script-ish in nature, this is really annoying)<p>Just compile your code to native using a native code compiler for JVM bytecodes. There are quite a few to chose from.",1361797112
5278710,comment,5277567,5278616,1,0,pfraze,,,"If you knew what JS to expect from the host, you might cache a checksum and compare after load.",1361797103
5278709,comment,5276772,5276910,1,0,mikecane,,,"The odd thing is, on my primary desktop PC, I am rarely served ads.  If I use a Win 7 notebook via WiFi, <i>every</i> YouTube video starts with an ad -- even if it's a video I just watched on the desktop that had no ad.  Go figure...",1361797049
5278708,story,,,1,0,omgbobbyg,"Silicon Alley Beat: This Week's New York Tech & Startup Events",http://www.ideatoappster.com/silicon-alley-beat-this-weeks-new-york-tech-startup-events-3/,,1361797038
5278707,comment,5278585,5278585,8,0,tehwalrus,,,"<i>""I teach the Bayesian approach to post-graduate students attending my 'Applied Bayesian Statistics' course at Cambridge, and so I must now tell them that the entire philosophy behind their course has been declared illegal in the Court of Appeal. I hope they don't mind.""</i><p>Classic. I was told (at same uni) that, in a case involving DNA evidence, I could ask to be dismissed from a Jury, citing training in Bayesian statistics (which was prohibited because reversing the scientific certainty to look at false positives, in cases with weak circumstantial evidence, essentially kills DNA evidence's usefulness. If someone was in the right city, you expect hundreds of DNA matches out of millions of people, but if you can track them to the right street at the right time, you would expect 0.001 matches, and thus the evidence points to them much more strongly.)",1361797027
