ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5257108,comment,5256834,5256979,1,0,DanBC,,,"What search terms do you use to get this particular icon returned?<p>[settings icon][""settings icon""][free settings icon] etc don't return it.",1361451597
5257107,comment,5256834,5257043,1,0,nkozyra,,,"Obviously not ""less serious,"" although certainly more to the point.  We can go with ""less passive aggressive.""<p>Not that I have a problem with this method, but it isn't usually done with the end goal of fixing the problem.",1361451596
5257106,comment,5256189,5256845,1,0,jacquesm,,,"Sure it is unmanned, but you can have only so many space projects at once without incurring a risk.<p>To announce a mission of this magnitude when they already have a manned space program announced (with the budget to go along with it) would seem to me to dilute the funds to the point that both will likely end up aborted.<p>Maybe they should first complete the stuff they've already announced and then move on to the next target? As it is India's space program is not exactly on schedule adding more projects will likely reduce the chances of existing projects running to completion.",1361451593
5257105,comment,5256751,5256980,3,0,DanWaterworth,,,"This. The point is not what they are doing, it's what they could do.",1361451576
5257104,comment,5256834,5257030,2,0,lucian1900,,,"The artwork is licensed LGPL, so there is no GPL-ing necessary.",1361451575
5257103,comment,5256834,5256834,2,0,NamTaf,,,"This isn't the first time Sony's ripped artwork off.<p>Back in early 2006 I left a webpage comment (haha, remember them?) with the admins at Digital Blasphemy (that CGI desktop wallpaper site everyone loved back in the day) because I was playing with a mate's Sony W800i mobile phone and noticed that they'd ripped off an image called 'Fluroescence' [1] to create an animated mobile background image - there's a whole series of that image in different colours with different transparencies and they'd just grabbed them all and made an anmiated GIF that faded between them. In doing so, they'd cropped the DigitalBlasphemy watermark in making it a portrait aspect ratio and as far as I could tell not credited DB anywhere.<p>I ended up getting a 'thanks I'll look in to it' reply, but don't know if anything ever came of it. I figured at the time it may have been the mistake of a lazy artwork designer but part of management of such a project surely must be to ensure that all of the content is legit. It's certainly interesting to see that this company has done this again. As previously, it may well have been the work of a lone employee but it is still the company's responbility to stop that behaviour.<p>I hope KDE can get a favourable resolution to this problem.<p>[1]: <a href=""http://digitalblasphemy.com/preview.shtml?i=fluorescence"" rel=""nofollow"">http://digitalblasphemy.com/preview.shtml?i=fluorescence</a>",1361451568
5257102,comment,5256834,5256976,5,0,rmc,,,"Honest question: Who do you contact and what is the chance that it would be at all an effective approach? Are you basically asking the OP to bang their head against the wall dealing with ""tier 1"" customer support agents?",1361451567
5257101,story,,,1,0,stovetopapps,"What to do with over 150 apps on your iPhone",http://stovetopapps.tumblr.com/post/43597146762/what-to-do-with-150-apps-on-your-iphone,,1361451561
5257100,comment,5254395,5254858,1,0,wcoenen,,,"I was surprised by XRP as well. Apparently they introduced it as an anti-DOS mechanism, meaning that you have to destroy some XRP to do a ripple transaction[1]. To me it would have made more sense if each of the accounts involved in a ripple transaction could simply charge a transaction fee nominated in the currency being transacted.<p><i></i>edit<i></i>: it seems that such transaction fees are possible[2]. Not sure why XRP is needed then.<p>[1] <a href=""https://ripple.com/wiki/Ripple_credits"" rel=""nofollow"">https://ripple.com/wiki/Ripple_credits</a><p>[2] <a href=""http://bitcoin.stackexchange.com/questions/7590/does-ripple-ever-charge-proportional-transaction-fees"" rel=""nofollow"">http://bitcoin.stackexchange.com/questions/7590/does-ripple-...</a>",1361451555
5257099,comment,5256051,5256804,11,0,IvyMike,,,">  ""Naturally, the FA's warning bothered me and I felt the need to explain myself."" Why?<p>Because that's a very natural reaction to being accused, explicitly or implicitly, of being a bad person.  (Yes, it would have simplified his life to have suppressed his emotions at this point.  But I completely understand why he felt like he did.)",1361451555
5257098,comment,5256051,5257016,1,0,vacri,,,"You can draw attention to the issue without impugning the character of the person in the way. Even saying ""that's not true"" is better, since it doesn't unambiguously assign a negative motive.",1361451552
5257097,comment,5256757,5256955,11,0,sturmeh,,,"Somehow we highly doubt that.",1361451540
5257096,comment,5256834,5257049,8,0,mixedbit,,,"Should we also write: ""Someone who works for Sony created PS3""?",1361451525
5257095,comment,5256761,5256761,2,0,mikecane,,,"That reminds me of the story Isaac Asimov told.  He'd been given a TRS-80 desktop by Radio Shack to use.  It worked fine until one day.  He couldn't figure out why the hell it wouldn't turn on.  He spent a lot of time trying to figure it out and was getting in a panic.  He called Radio Shack and they sent over a tech who found the problem instantly.  The computer wasn't plugged in!",1361451518
5257094,comment,5256834,5257043,10,0,emn13,,,"Yeah, they stick to less serious steps such as lawsuits and rootkits instead of something this egregious.",1361451487
5257092,comment,5256212,5256921,1,0,icoder,,,"How about a fishing net?",1361451406
5257091,comment,5252141,5252141,1,0,saturdaysaint,,,"My dad likes to say ""English is the most powerful programming language."" (offhandedly, so ""English"" is shorthand for ""spoken language"")",1361451383
5257090,story,,,1,0,jk4930,"The First Human Mission to Mars in 2018",http://spaceref.com/mars/the-first-human-mission-to-mars-in-2018.html,,1361451374
5257089,comment,5252638,5253013,1,0,deelowe,,,"The trust isn't going to disappear if the business goes away no more so than any other legal document. These guys appear to just be facilitators for setting up a trust.",1361451365
5257088,comment,5256761,5256984,9,0,jacquesm,,,"At the time it would have been the equivalent of a programmers monthly net salary.",1361451332
5257087,comment,5256051,5256989,5,0,Anechoic,,,"Again, how is that willfully breaking the rules? Am I will breaking the rules here becaus I don't explicitly state that I am following HN guidelines in all my posts?",1361451321
5257086,story,,,1,0,barneydesmond,"Why is everyone doing REST wrong?",http://www.anchor.com.au/blog/2013/02/how-everyone-is-doing-rest-wrong/,,1361451293
5257085,comment,5252054,5252054,1,0,dinosaurus,,,"This comes up as porn for me... (work filters)",1361451288
5257084,comment,5256761,5256898,15,0,jacquesm,,,"I'd have done it for free ;)<p>The funny bit is that he probably said it in jest but out loud in front of four very wealthy customers so rather than cheapening out he paid up and ended up cementing our relationship in trust. Jan is an absolutely awesome guy, I learned more about telecommunications from him than from the CCITT books. His knowledge is literally encyclopedic, even today he's current on the state of the art.<p>Jan single-handedly designed and implemented a clustered system that would scale horizontally to insane volumes of messages (faxes and telexes) and he did that with early 80's technology.<p>Even today, with our current tech you'd be hard pressed to create a system that is as elegant as what he put together, he's both an awesome teacher <i>and</i> a good friend.",1361451280
5257083,comment,5256834,5257054,3,0,networked,,,"> That solves the license input but doesn't make anyone more likely to check the license at go-live time.<p>My point is exactly that you <i>shouldn't have to.</i> If all your license information sat in the files themselves checking licensing would be accomplished by adding a few standard lines to your deployment script.<p>If your website used Creative Commons-licensed media your CMS would even be able to generate attribution data to be shown at the bottom of the pages that use that media on its own resulting in fully automated compliance.",1361451266
5257082,story,,,1,0,Libertatea,"Chinese cyberspies have hacked most Washington institutions",http://www.washingtonpost.com/business/technology/chinese-cyberspies-have-hacked-most-washington-institutions-experts-say/2013/02/20/ae4d5120-7615-11e2-95e4-6148e45d7adb_story.html?tid=socialss,,1361451263
5257081,comment,5256751,5257055,3,0,tcoppi,,,"There aren't that many combinations you need to brute force in order for it to work. <a href=""http://www.blackhatlibrary.net/TCP-RST_Injection"" rel=""nofollow"">http://www.blackhatlibrary.net/TCP-RST_Injection</a> has sample code and an explanation of the attack.<p>EDIT: Just downloaded the sample code and it looks like it won't quite work out of the box, but I'm sure someone with more time could through together something with scapy or similar pretty quickly.",1361451242
5257080,story,,,3,0,pawelwentpawel,"5 examples of how the languages we speak can affect the way we think",http://blog.ted.com/2013/02/19/5-examples-of-how-the-languages-we-speak-can-affect-the-way-we-think/,,1361451239
5257079,comment,5249271,5249271,1,0,toddwahnish,,,"very cool experiment",1361451209
5257078,comment,5256888,5256888,4,0,ericcholis,,,"The ""man on the street"" test says the same, many people call their Android phones ""Droid"" regardless of manufacturer. ""Droid"" has become generic and synonymous with the hardware, not the platform. With that being said, can you blame them? Non-tech folk might love their Android phone, but I doubt that they care about the platform.",1361451175
5257077,comment,5256771,5257061,1,0,shocks,,,"Ah, you beat me too it. That's exactly the link I was trying to paste. I thought the URL updated automatically, I didn't realise you needed to click share.",1361451171
5257076,comment,5255209,5255209,1,0,Ajayava,,,"The reactions to an emotional post from one of our colleagues are interesting in that they too 
contain a large amount of emotional references. 
Some random examples:<p>Fuck m all
You failed
Having lost touch
You just got lucky
Being average
It is ok to be xyz
You arent alone
Own it
It sucks
Things may not be as bad
Disappointing
Frustrating
Dont give up
The first time is the worst
It can be hard to keep our head
Freaked out
Taking other peoples money is a big one
On the brink of bankruptcy
Staring death in the eye
Going down with the ship
Dont worry
Poems and questions from social heroes<p>Emotional generalizations, value-based references, hero-based metaphors are stomach (feeling) based expressions. 
Probably posted in the hope to change our colleagues feelings. I hope it works.<p>An additional approach is to move our focus & energy away from the stomach and into to the head (thinking).
As such, a non-emotional metaphor would be something like: 
A startup = an analysis + a set of assumptions/decisions + certain actions, resulting in specific projected results.
The original analysis includes the resource constraints assumptions (yup, if xyz happens, we will run out of $ by this month).
Then the standard actions start:  
Regular review the of obtained results + if not as projected, revisit the analysis, decisions and actions. Keep doing these steps till the projected results are realized or till the resources run out. 
Whatever comes first.
Period.
Feelings not required.",1361451168
5257075,comment,5256751,5256993,3,0,taligent,,,"jbooth: Hindsight is a wonderful thing.<p>The standards weren't terrible it was the entire concepts themselves and reflective of that era of computing. Most people thought XML was the future of the world and component architectures would be how all business software would be written. Little did we know.<p>But I still use SOAP everyday with Java, .Net, iOS and JS clients. So the benefits of companies working on commons standards is still pretty clear.",1361451132
5257074,comment,5256757,5256821,4,0,easytiger,,,"i use copy paste a lot and have been using samsung phones since the day of release of the SGS1 and never encountered an issue like this",1361451106
5257072,story,,,1,0,jdubray,"Amazon IO Report: Innovation Opportunities in the Amazon Ecosystem",http://www.b-mc2.com/2013/02/21/amazon-io/,,1361451049
5257071,story,,,1,0,heldrida,"Seven year old mobile app developer",http://www.heavy.com/tech/2013/01/seven-year-old-mobile-gaming-app-developer/,,1361451047
5257070,comment,5253176,5255289,1,0,polymatter,,,"Intelligence[1] ""the ability to acquire and apply knowledge and skills""<p>Good[2] ""that which is morally right; righteousness""<p>Intelligence relates to an ability to do something, Good (in this context) relates to a moral judgement. They may be related in that to do Good you may need Intelligence, but its conceivable that someone could have Intelligence but may not be Good, or vice versa.<p>[1](<a href=""http://oxforddictionaries.com/definition/english/intelligence?q=intelligence"" rel=""nofollow"">http://oxforddictionaries.com/definition/english/intelligenc...</a>)<p>[2](<a href=""http://oxforddictionaries.com/definition/english/good?q=good"" rel=""nofollow"">http://oxforddictionaries.com/definition/english/good?q=good</a>)",1361451038
5257069,comment,5256834,5257049,8,0,nodata,,,"My sarcasm filter is failing here: do you seriously mean what you wrote?",1361451032
5257068,comment,5256888,5256888,3,0,qompiler,,,"There is a penguin in that Android suit, I don't think it really cares. :o)",1361451028
5257067,comment,5256771,5257050,2,0,shocks,,,"Yes it was an accident, heh. :) I meant to paste a link of an upside-down building, but I paste yours (having just looked at it) instead. I can't find the original link I was trying to paste any more! I feel kinda stupid now. >.<<p>edit: I found it! <a href=""http://btlondon2012.co.uk/pano.html?view.hlookat=-96.8554&view.vlookat=6.3616&view.fov=3.0874&imarkerath=-96.8554&imarkeratv=6.3616"" rel=""nofollow"">http://btlondon2012.co.uk/pano.html?view.hlookat=-96.8554&#3...</a>",1361451006
5257066,story,,,1,0,rafweverbergh,"""How to build a giant travel industry startup"" (The GetYourGuide story)",http://www.whiteboardmag.com/how-to-build-a-giant-in-3-years-the-getyourguide-story/,,1361451003
5257064,comment,5255362,5256545,1,0,louischatriot,,,"There is no general answer to this one, but I'd say those 6-12 first months are when the company is most derisked. If you're going to be employee #1 of a 12-months-old startup, it means it still exists (vs all those failed projects), so it is much less risky, and founders are compensated for this risk (don't forget that in most case, their huge share of equity will be worth nothing in a few years!).<p>Of course once employee #1 joins he usually works as hard as the founders and I understand if he wonders why he got so little equity but those first months are more crucial than appears.<p>Let's take the example of the company I'm cofounding (tldr.io). When we started 10 months ago it was nothing more than a crazy idea with a very low chance of success (summarizing the web). Fast forward to today. We're still not ready to hire but we're getting close. The crazy idea has become a ""there actually is a chance, although small, that it will succeed"". I feel that the difference is huge.",1361450970
5257063,comment,5256834,5256963,5,0,adventured,,,"Karma has perhaps already worked wonders.<p>$14 billion market value, down 75% from 2007, and down 60% in just the last year. The company has nearly been demolished by the incompetent management.<p>Remains to be seen if they'll learn from their cultural problems or not (many of which no doubt contributed to their current mess).",1361450951
5257062,story,,,5,6,pixxel,"Why there was no PS4 design reveal",http://pixxel.co/feed/ps4-design,,1361450939
5257061,comment,5256771,5256893,1,0,hirenj,,,"Things look pretty weird here: <a href=""http://btlondon2012.co.uk/pano.html?view.hlookat=-96.9453&view.vlookat=6.0812&view.fov=2.0641&imarkerath=-96.9453&imarkeratv=6.0812"" rel=""nofollow"">http://btlondon2012.co.uk/pano.html?view.hlookat=-96.9453&#3...</a>",1361450919
5257060,story,,,1,0,ccraigIW,"Nowhere to hide: Video location tech has arrived",http://www.infoworld.com/d/the-industry-standard/nowhere-hide-video-location-tech-has-arrived-213184,"New technologies are turning Web videos and photos into tools that will destroy your privacy",1361450917
5257059,comment,5256757,5256757,7,0,aristidb,,,"Sad that every criticism of a phone operating system requires an explicit justification of not being biased.",1361450912
5257058,comment,5256771,5256771,5,0,platz,,,"Very cool.  I wish there wasn't as much HDR-like post processing in these images.  It kind of has an ""uncanny valley"" thing going on.",1361450908
5257057,comment,5252054,5256822,1,0,fideloper,,,"I have to agree on this point somewhat. I'm not saying you're ""just some 23 year old boy who think too much"" (Altho I'm leaning that way), but the difference in thinking, attitude and well-being between  teens to early twenties to late twenties and into thirties and beyond can be drastically different in each.",1361450878
5257056,comment,5253176,5254099,1,0,scotty79,,,"I think SETI will be much more fruitful once we master neutrinos for communication.<p>Radio waves are probably in the same bucket of technologies as smoke signals for civilizations few hundreds years more advanced than us.",1361450849
5257055,comment,5256751,5257040,9,0,xyzzy123,,,"Blind, or with some way to observe the sequence numbers?<p>If it's blind (e.g. window guessing) I'm interested in what your techniques are.<p>If it's not blind and you don't have MITM and you don't share a medium, I'm interested in how you're doing that.<p>Challenge: I have the following TCP connection open (oh man I'm really asking for it, but what the heck :)<p>tcp        0      0 192.168.0.10:52352      216.240.155.220:80      ESTABLISHED 16284/nc<p>If you can terminate it with a FIN or an RST in the next hour, I'll post proclaiming your victory. If either the box or my local link drops, we'll call it a draw.",1361450801
5257054,comment,5256834,5257038,3,0,bruceboughton,,,"That solves the license input but doesn't make anyone more likely to check the license at go-live time.",1361450797
5257053,comment,5255947,5256260,2,0,ygra,,,"I think (not sure right now because I always set it to hibernate) it defaults to Sleep on laptops and Shut down on desktop computers.",1361450779
5257052,comment,5256120,5256735,2,0,meaty,,,"Connection reliability (we upload large files), the .net API is unreliable in the AWS SDK and lots of spurious issues.<p>We've basically had to implement a retry wrapper around their API.",1361450742
5257051,comment,5252054,5252054,1,0,talmir,,,"I read this and had this small voice in the back of my head translating what I read into ""Look at me! I'm special! I'm a shut-in! I do it because I'm special!""<p>In reality the author is just alike everyone else, with fears and emotions which caused him to shut himself in and rationalize it with some meditative jargon.",1361450742
