ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5264197,story,,,1,0,robert-wallis,"Indie game dev uses runway as key determinant.",https://plus.google.com/105363132599081141035/posts/BAR1uiHWd95,,1361541538
5264196,comment,5263843,5264076,4,0,ams6110,,,"A thermal breaker is a purely mechanical device, it opens the electrical circuit if temperature rises beyond its designed limit.  It is not controlled by software.  It is designed to be a failsafe against another hardware or software problem which is causing an overheating condition.  I think HPs claim on at least that issue is credible.",1361541526
5264195,comment,5264109,5264109,1,0,pkhamre,,,"Brb, reading 21 books!",1361541516
5264194,comment,5263893,5263893,0,0,njy,,,"<a href=""http://vimeo.com/55527124"" rel=""nofollow"">http://vimeo.com/55527124</a> : very related, very inspiring",1361541502
5264193,comment,5262120,5262120,1,0,lectrick,,,"1) BTC is a perfect fit for porn websites<p>2) Porn websites, for some reason, have not gone BTC yet<p>3) Pornographers are a tight knit community. When a couple go, I think they will all go to stay competitive<p>4) Google how big the porn industry is.",1361541488
5264192,comment,5263486,5263727,1,0,majc2,,,"I'm surprised about the emphasis too. In terms of ideas, I used to work in a large corporate on the technology side - now work for a software company, so YMMV with these:<p>One of the first projects I worked on involved re-writing an entire admin system, both the technology and the underlying processes. One technique that worked well for the team, was to work-shadow; we would each spend time watching how a couple of people worked; compared notes and would go back and ask questions if we didn't understand it. Work shadowing doesn't have to be project related either; I visited nearly every department in our division of the over the years (1 every couple of months). I even managed to swing going out with the sales guys and visit clients; the clients were happy to spend an hour talking about their business and problems. Anyway, my experience with large corporates if that if you ask - people are generally happy to help you out - but I think many people just censure themselves from asking in the first place.<p>One other technique that I think works quite well is to get the strong end users seconded to beef up the QA team. Again, this doesn't work in all environments. But in the context of developing an internal system, it worked really well. For an external facing system, we did get a sales guy seconded onto the team too - which again really helped build up the knowledge of the whole team.<p>A variant on reading is podcasts and forums - I've used both of those to get to grips with whats going on in an industry.<p>For the software company, most of the above doesn't work, we're adapating Steve Blank's mantra of ""get out of the building"" and just trying to talk to as many people (especially customers) as we can. If they agree to talk to you, they're generally going to be helpful.",1361541465
5264191,comment,5261676,5261676,3,0,masto,,,"It's hard to remember what the Internet was like in 1996.  I do it by remembering that in 1997 I started an ISP to offer blazing-fast 56K dialup to the indifferent grandparents of Long Island for $19.95/month.  We had a computer on display in the front of our office so the skeptical could poke around and see what the web had to offer.  Windows did not come with a browser installed, so many of our new customers had to wait for us to mail them a Netscape CD-ROM.  People frequently got upset at us for high phone bills when they discovered too late that their local calling area did not include our POP.  The writing was on the wall, of course.. dialup wasn't going to be around forever, and I already had the future of telecommunications installed in my apartment: ISDN.",1361541463
5264190,comment,5261587,5261587,1,0,mattgreenrocks,,,"This looks very nice! I'd second the comment to be thinking about ways to speed input of things.",1361541451
5264189,comment,5262032,5263378,1,0,tlrobinson,,,"No, he's suggesting the ones that aren't are run by incompetent people.",1361541448
5264188,comment,5259365,5263246,3,0,iso-8859-1,,,"Please qualify your claims with a statement saying that you actually developed on the Intel HD series. Intel graphics are not what they used to be.",1361541425
