ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5240597,comment,5239711,5240509,3,0,stcredzero,,,"<i>> Asking journalists to be scientists removes the need for journalists.</i><p>Aww, crap. Just asking journalists to be a little less careless and fuzzy would be a good start. Opinions on this seem to be divided along two lines: 1) People familiar with getting quantitative things right in their jobs vs. others and 2) People who have had run-ins with careless/incompetent journalists vs. others.<p><i>> specifically points out that ""extra"" truth is different than truth in other situations.</i><p>I don't think he's saying that about <i>truth</i>. I think he's saying that about a <i>field</i>. It applies to <i>truth</i> -- it's just that our mish-mash of a culture hasn't caught up to that level of rationality yet.",1361221193
5240596,story,,,1,0,agorasite,"Encontre contatores pronta entrega para todo brasil",http://kanova.com.br/contatores.html,,1361221159
5240595,comment,5239711,5240585,7,0,niggler,,,"""This call may be recorded for quality and training purposes"".  Happens all the time in support calls.",1361221138
5240594,comment,5239027,5239841,9,0,Natsu,,,"It says that if they win, they'll donate the winnings to that 9 year old girl who had her Winnie the Pooh laptop taken and if they lose, it will reinforce the right to make parody websites, which is apparently in question under Finnish law due to issues over the author's moral rights.<p>This, too, a case where their moral rights come into play, because their design is being used to promote something they are strongly opposed to.",1361221107
5240593,comment,5240020,5240570,1,0,j_s,,,"When you said 'type' (of traffic) above I did not think that meant 'amount'.<p>I do agree that amount of traffic is not a giveaway.",1361221106
5240592,comment,5239711,5240476,4,0,tbrownaw,,,"So newspapers are not permitted to perform original research?",1361221105
5240591,comment,5239143,5240548,1,0,niggler,,,"gnu89 is the default.  gnu99 will be the default when C99 is fully implemented (from the manpage, search for /-std=$/)",1361221102
5240590,comment,5240020,5240212,1,0,corresation,,,"I don't think it's particularly dramatic -- many of us find blogs in general to have more moral ambiguity/flexibility, and less of a understanding of the power of persuasion. This is an absolutely rampant issue (did Marco or Atwood recommend that hard drive or coffee carafe because it's the best...or because it's one that they could post an affiliate link to? What inspired that post?)",1361221074
5240589,comment,5239673,5239958,4,0,kamjam,,,"One of my favourite debugging tips has always been ""give everyone full access to the folder/service"" and see if the problem is ""fixed"". If so revert and now apply the correct permissions. I've seen this come up so many times although my superiors always complained ""it's not the right way to do it"", whilst I agree ""every full access"" is bad, this was for debugging purposes only!",1361221055
5240588,comment,5239820,5240334,10,0,jpdoctor,,,"> <i>greatly loved for his eccentricity, etc.</i><p>FTA:  <i>""John was a little strange and Jobs felt better staying away from him,"" says Mr. Wozniak</i><p>Was I the only guy to find that line amusing?",1361221048
