ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5175928,comment,5169991,5171213,1,0,brazzy,,,"If you think the Java community and ecosystem are amateurish, better not take a closer look at any of the others...",1360151975
5175927,comment,5175190,5175190,1,0,jonheller,,,"Microsoft seems to be repeating many of the mistakes here of the pre iPad tablets, when there was a crazy in the mid 2000's or so of everyone trying to succeed with one. It's a machine that tries to be both and excels and neither.",1360151959
5175926,comment,5173137,5175145,1,0,sente,,,"Got it working now",1360151936
5175925,comment,5170855,5171635,1,0,sauravc,,,"Micro-transactions are one of the advantages.  (Micro-transactions in adult were basically unfeasible before MiKandi, since no adult payment processor would allow a charge below a certain threshold (usually $5-10).)<p>But virtual currency has other advantages. For example: points can be acquired via offer walls (no credit card at all); it can be bought as prepaid bundles anonymously (via third party stations); they avoid charge back issues (refund points instead of dollars to the credit card); they can be given out easily (had a crap experience?  have some extra points); and can be traded for other virtual currencies (just like real currencies and third party exchanges).",1360151885
5175924,story,,,1,0,kidmastermind,"APP TESTERS NEEDED - Kidmastermind",,"Kidmastermind is a virtual preschool in need of families with a 1 or 2 year old to test our app before we live launch. We offer an interactive educational app that includes weekly reports on your child's progress and live support from certified teachers.  There are incentives and prizes for those who help :)  Visit us at www.kidmastermind.com or email us at marguerite@kidmastermind.com",1360151883
5175921,comment,5175483,5175483,3,0,virtualritz,,,"2013 -- the year Windows gets a ""package manager"".",1360151825
5175920,comment,5172905,5174889,1,0,PeterisP,,,"Language influences both how much bad code you get, and how large consequences arise from typical mistakes.<p>A larger than average proportion of bad code is a fault of the language, the design choices/compromises made for the language structure.",1360151801
5175919,story,,,1,0,koski,"The fact is, the richer you are, the happier you are",http://www.telegraph.co.uk/finance/comment/9850842/The-fact-is-the-richer-you-are-the-happier-you-are.html?ftcamp=crm/email/201325/nbe/AlphavilleHongKong/product#,,1360151787
5175918,comment,5163407,5167682,1,0,Confusion,,,"That confuses 'why the attack works' with 'why the attack was chosen'.<p>If I wanted to harass a female, I would probably choose sexual shaming as a weapon, because it is obviously one of the most effective weapons available to me, because <i>society</i> is sexist. I would be morally reprehensible for choosing to harass someone, but my motivation for harassing her would not necessarily be sexist. Perhaps she ran over my cat, I believe she did it on purpose and want to punish her. The attack would work because our culture is rife with sexism. The attack was chosen because I'm angry with her for killing my cat: not because I'm sexist.",1360151770
5175917,comment,5175827,5175898,2,0,pytrin,,,"OP here - the main point is that most indie software is underpriced, mostly because the developer fears not making sales. We have thousands of publishers on our platform, and 99% of them underprice their software. I was giving an overview of why they shouldn't",1360151768
5175916,comment,5175190,5175190,1,0,RexRollman,,,"I don't think I will buy this but I do like the idea of a tablet that can run Foobar2000.",1360151745
5175915,comment,5175896,5175896,7,0,npisenti,,,"""Prime numbers, which are divisible only by themselves and one, have little mathematical importance. Yet the oddities have long fascinated amateur and professional mathematicians.""<p>This article really highlights the need for better science journalism. Not to mention several paragraphs are plagiarized directly from this other article: <a href=""http://www.newscientist.com/article/dn23138-new-17milliondigit-monster-is-largest-known-prime.html"" rel=""nofollow"">http://www.newscientist.com/article/dn23138-new-17milliondig...</a><p>I can only guess, though, that Fox News stopped reading that New Scientist article at the ""diamond"" metaphor because the next paragraph states directly that prime numbers ""underpin the cryptographic techniques used to make online transactions secure,"" which even to the layperson should seem pretty damn important...",1360151738
5175914,story,,,1,0,sdoering,"Video: Neil deGrasse Tyson, Big Data and Art Authentication",http://www.pbs.org/wgbh/nova/tech/art-authentication.html,,1360151671
5175913,story,,,53,4,Treffynnon,"Create a Google Talk bot with Node.js: Part One",http://simonholywell.com/post/2013/02/create-a-node-js-google-talk-bot-pt1.html,,1360151666
5175912,comment,5174685,5175421,2,0,vitovito,,,"The reason you get a deduction may not be the reason you think it is.  It might be political; insurance companies can't be seen as not encouraging homeowners to protect themselves.  It might be financial; they knock a measly percentage off your insurance and Brinks and ADT give them 2x that in a kickback.  I don't know either, but I do know alarms don't do what we're told they do.<p>Here's a 2002 US Department of Justice report explaining the problems.  Newer reports from local and federal agencies read similarly, in my experience.<p><a href=""http://www.cops.usdoj.gov/pdf/e05021556.pdf"" rel=""nofollow"">http://www.cops.usdoj.gov/pdf/e05021556.pdf</a><p>> <i>The vast majority of alarm callsbetween 94 and 98 percentare false (higher in some jurisdictions). In other words, reliability of alarms, which can be measured using these false rates, is generally between 2 and 6 percent. Nationwide, false alarms account for 10 to 25 percent of all calls to police.</i>",1360151638
5175911,comment,5175493,5175551,1,0,dancryer,,,"That was the site's previous branding I believe... I assume at some point play.com will become Rakuten too. :/",1360151599
5175910,story,,,1,0,satanas,"Turpial is not dead",http://turpial.org.ve/2013/02/turpial-is-not-dead/,,1360151598
5175909,story,,,0,0,mohammedfathey,"  | KooRaLive",http://kooralivee.blogspot.com/,,1360151562
5175908,comment,5175830,5175830,1,0,scholia,,,"The answer is Surface Pro
<a href=""http://www.anandtech.com/show/6695/microsoft-surface-pro-review"" rel=""nofollow"">http://www.anandtech.com/show/6695/microsoft-surface-pro-rev...</a><p>QUOTE: ""Even listening to Intel's description of Haswell you can get a good idea for where part of the industry is headed: everyone is working towards delivering a platform/device that has the battery life and portability of a tablet, but with the performance and flexibility of a notebook PC. Apple has remained curiously quiet on this front, but I suspect that too will change in good time.""",1360151525
5175907,comment,5175190,5175869,2,0,adamors,,,"But you can an external monitor, right?",1360151510
5175906,story,,,2,0,mo,"Automatically shred files before deletion (Linux)",http://moblog.wiredwings.com/archives/20130206/Linux-Automatically-shredding-files-before-deletion.html,,1360151498
5175905,story,,,1,0,texasbragg,"Securing the best of Utility Trailers",http://goarticles.com/article/Securing-the-Best-of-Utility-Trailers/7373104/,"At Texas Bragg Trailers, Inc., you can purchase the best of utility trailers. The company has been in the business of building quality trailers since 1977. It has its ever growing headquarters at Mount Pleasant, Texas.You can visit texasbraggtrailers.com to get the best of utility trailers.",1360151488
5175904,comment,5175599,5175877,1,0,blablabla123,,,"What I mean is, when you look at the list of people in the article: pick one of them and odds are high that this person is just completely over the top, super smart, IQ over xxx and whatever.  When you think you are super smart, you are probably not so smart in comparison to this person.",1360151391
5175903,comment,5175599,5175599,3,0,skrebbel,,,"Articles like this remind me of ""Spreadsheet CEOs"": people who focus only on what is visible in the numbers, and not on all the little underlying things that make all that possible. Save costs by removing trash bins from every desk. Make money by focusing on the best-selling products or services only.<p>At the age the people mentioned in this article were busy starting businesses and winning nobel prizes, I was busy discovering my personality, improving my soft skills, getting over myself little ridiculous situations that had always made me nervous, and developing a small set of real, true friendships. Is the result measurable on my CV? Surely not. Did I spend a significant amount of time in bars or hung over? Definitely. Were my twenties wasted? I can't see how.",1360151388
5175902,comment,5175599,5175847,3,0,ak39,,,"No need for the barf response.  It's actually the truest and best advice one can get.<p>Genius does what genius knows will make him/her happy[1].<p>That's it.  Simple as that.<p>___<p>[1]  Of course we know and appreciate the difficulty of defining that.  Or that we've appreciated that happiness is probably only ""achievable"" obliquely.  Or that happiness isn't what we are after ... after all, and that it's meaningfulness that we seek.  Or that even after searching for meaning we come to the absurd conclusion that our existence is devoid of any meaning!  Doesn't matter really, just be happy.  FFS.",1360151360
5175901,comment,5175483,5175483,2,0,frankblizzard,,,"I like the project - I used it together with powershell to do frontend development with yeoman on a friends machine. w",1360151334
5175900,comment,5165819,5175834,1,0,flaviusb,,,"Okay. Fair enough. I usually wouldn't notice things like the HN slowdown features, as it usually takes me a while to compose a reply - but I don't post here much, so it is possible that this forum's set-up just hasn't had time to annoy me yet. I'll email you my response to your previous post when it is composed.",1360151320
5175898,comment,5175827,5175827,1,0,jeremysmyth,,,"All that this tells me is that they were underpriced to start with.<p>In any market where I sell a product and other people can sell an equivalent product, the market settles around a value that varies only as much as reputation allows. If company X has been around for 15 years and you've already bought several of their products (at your current company or a previous one) and found them reliable, that's worth a premium. Otherwise, not so much.<p>Software components are an even more challenging product to sell, because your customers are sometimes also your biggest competitors; if I see a vastly overpriced component that I know would take me two and a half days (max) to code and test, I'm not going to pay through the nose to buy from an unknown vendor. Add to that ""not-invented-here"" syndrome, misplaced management concerns about ownership and support, and you end up with components being a hard sell in some orgs.<p>So, like I say, I can only assume they were underpriced to begin with, and I'm glad to see they're doing research to find their correct price point.",1360151256
5175897,comment,5174585,5175223,3,0,RyanMcGreal,,,"And yet the premise of good UI design is that it should be self-documenting.",1360151255
5175896,story,,,36,19,npisenti,"Fox News: ""Prime numbers have very little mathematical significance""",http://www.foxnews.com/science/2013/02/05/worlds-largest-prime-number-discovered/,,1360151236
5175895,comment,5173398,5175653,4,0,vidarh,,,"I did contracting for some short stints when I was younger, and quickly realised that this was it.<p>I could quote a fixed price for some work, and they'd readily accept my rates. But if I then would try to leave after the amount of time the work actually took me, they'd question whether or not I was actually doing the job properly.<p>So I quoted even higher on the expectation that 1) I'd have to sit in a chair in their office 8 hours a day and so couldn't do other work elsewhere and needed to be compensated extra for that inconvenience, 2) I'd be bored out of my mind trying to fill the rest of the time I was there.<p>Never a question raised.<p>It was frustrating. Especially one job where I as stuck for 3 weeks on a machine with no internet connection doing a job I could easily finish with 2 hours every day. Whenever possible I'd work remotely.",1360151221
5175894,comment,5175662,5175871,1,0,bruceboughton,,,"Thanks, I did not realise this.",1360151161
