ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5155510,comment,5151424,5155429,2,0,DigitalJack,,,"And graphene is made of carbon.  <a href=""http://en.wikipedia.org/wiki/Graphene"" rel=""nofollow"">http://en.wikipedia.org/wiki/Graphene</a>",1359791952
5155509,comment,5150810,5152148,1,0,justforthispost,,,"Yes, I'm aware of the Who's Hiring thread. I sort of have an idea of what companies I want to apply to. I was more interested in other details. Thanks anyway.<p>There are no other kind of visa available to citizens of my country. Even the green card lottery isn't available to me (being vague to keep my anonymity, sorry).",1359791894
5155508,comment,5154415,5155115,5,0,KMag,,,"I'm not aware of any such public documentation.  Given the sorts of highly capable threats Google is up against, I imagine they want to do everything in their power to slow down attackers.<p>Also, they don't even allow the codenames of various parts of their infrastructure to be leaked, much less how the parts relate and how they're protected.<p>I'd really like to see LOAS open-sourced.  I imagine that, like Kerberos, it's based on Needham-Schroeder, but I've never seen its source code or any design documentation.",1359791877
5155507,comment,5154415,5155143,1,0,nikcub,,,"I still killed all my oauth tokens, since they can be replayed",1359791866
5155506,comment,5154570,5155229,1,0,X-Istence,,,"If I am currently paying $1 per bottle of store bought (2L) club soda, and I get make 2 L of water using Sodastream for $0.80, I will make my money back in no time (considering I drink 3+ liter a day).<p>Sure it might be cheaper to go food grade and do it that way, but I am more than happy saving even a smaller amount of money, because it adds up quick.",1359791849
5155505,story,,,1,0,BossBravo,"Why the BlackBerry Z10 is on sale in the U.K. firs",http://news.cnet.com/8301-1035_3-57567083-94/why-the-blackberry-z10-is-on-sale-in-the-u.k-first/#.UQzGwT7fkeI.hackernews,,1359791828
5155504,comment,5154570,5155464,2,0,X-Istence,,,"I drink 3+ liters of carbonated water a day, easy, so my break even point would be much sooner from the looks of it.",1359791713
5155503,comment,5153467,5155222,4,0,enigmo,,,"And in many static languages...",1359791692
5155502,comment,5154415,5154415,2,0,JuDue,,,"There is a hack/virus where your account gets hijacked and messages are sent to your contacts with wording like ""I found this pic of you"" or ""and embarrassing photo of you!""... and anyone who clicks is themselves hacked.<p>Thing is... this spammy virus has been around for a WHOLE YEAR<p>It's AMAZING Twitter hasn't analysed those messages by now and worked out a way to detect them<p>Especially because the account spams rapidly until you reach your message limit.....<p>WTF Twitter?!",1359791684
5155501,comment,5153295,5154280,2,0,Zak,,,"Do modern large aircraft simulators fail to properly account for what happens when you land too hard on the main gear? That seems like exactly the kind of mistake they'd want to simulate accurately.",1359791682
5155500,comment,5150435,5150435,1,0,jessriedel,,,"The US prices listed on that diagram are at the pump (i.e. they include taxes). If that diagram is accurate, why isn't Europe, where typical pump prices reliably exceed $8/gallon, already running on hybrid cars?",1359791646
