ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5158398,comment,5157788,5158215,1,0,socialist_coder,,,"It is not an issue of users who want to run WebGL games, it is an issue of developers who want to target customers who run IE. In that sense, you are still virtually forced to use Flash if you want to hit the largest possible market.<p>Niche / hardcore game developers can potentially ignore this but if you are going for mass market you really can't.",1359860392
5158397,comment,5157396,5157396,5,0,Apocryphon,,,"I'm disappointed in that unlike The Social Network, which had no other film as a reference to compare to, this film already has Pirates of Silicon Valley as a precedent. While Jobs didn't care for the film, Woz thought:<p>""The personalities and incidents are accurate in the sense that they all occurred but they are often with the wrong parties (Bill Fernandez, Apple employee #4, was with me and the computer that burned up in 1970) and at the wrong dates (when John Sculley joined, he had to redirect attention from the Apple III,not the Mac, to the Apple II) and places (Homebrew Computer Club was at Stanford Linear Accelerator Center) ... the personalities were very accurately portrayed."" (<a href=""http://www.woz.org/taxonomy/term/2"" rel=""nofollow"">http://www.woz.org/taxonomy/term/2</a>)",1359860390
5158396,comment,5157917,5158124,6,0,teamonkey,,,"I worked for a company that was switching over from old internal software to SAP. We actually had to change workflows to suit SAP. You see, they'd sold it on the premise that it was adaptable, and it was, but actually a SAP engineering team would need to make the modifications to <i>every version and update</i> that we were contracted to receive. This wasn't covered in the multi-million-euro contract, of course.",1359860386
5158395,comment,5158107,5158173,8,0,OGinparadise,,,"<i>AT&T are scum and this sort of stuff is standard practice with them.</i><p>""Them"" is almost all wireless companies, what Verizon does, AT&T follows soon and vice-versa so consumers cannot penalize them. Startup costs are in the tens of billions and you have to fight incumbents so they essentially have a monopoly (or duopoly, or...)",1359860342
5158394,comment,5157984,5158135,-4,0,monochromatic,,,"You haven't even glanced at the claims, have you?",1359860342
5158393,comment,5158099,5158182,1,0,caffeinewriter,,,"Thanks for the additional tip :)",1359860315
5158392,comment,5158088,5158370,5,0,noonespecial,,,"I suppose it would only be fair that they received the mandatory minimum sentence for the crime of which they were making the false accusation. Bonus points for allowing the trial to procede untainted and then just transferring the sentence.",1359860286
5158391,comment,5157396,5158334,2,0,tolmasky,,,"<i>> The iPod also established credibility with the public that Apple could do great things beyond making shiny computers. The iPhone (and iPad) probably meant a good deal more to Jobs than the iPod, but I think it's clearly part of the lineage.</i><p>So are a great number of other things that we can draw conclusions about. We could argue that the Apple laptops were incredibly important, as they were the first steps in making OS X run under ""mobile conditions"". In fact, you could say that the introduction of OS X itself should be on display because it is what runs basically everything Apple does now from desktops to phones to tablets to apple tvs. I could actually make an incredibly academically interesting argument that Pixar was crucial to everything else that happened at Apple because in many ways it restored the credibility of Steve Jobs, and made him fabulously wealthy. However, if you are making a movie that focuses on just 3 events in Jobs life, you probably would not choose the moment he decided to invest in Pixar. Any number of events and devices were precursors to the iPhone.<p>Supposedly this movie is going to be about him preparing for these announcements. He will perhaps be reflecting or ruminating about the importance of what he will present. Prior to the iPhone announcement, Apple and Steve had everything at stake in a way unlike any other event since the Mac, and certainly moreso than the iPod. Had the iPod failed, it would have been just another forgotten Apple consumer electronic, like the Newton or Apple printers. Yes, perhaps that would have then indirectly lead to a domino effect of other products not being created, the iPhone included. But with the announcement of the iPhone, the very meaning and philosophy of the company were put on display. I was on the original iPhone team, and I can distinctly remember the way he would talk about the iPhone before it was released, it meant something more to him. And if you are going to make a biopic about Steve Jobs, the iPhone <i>needs</i> to be a part of that. Just watch him introducing the iPod, and then the way he introduces the iPhone. Think of it another way, if you could go back in time and talk to him before the iPod announcement or the iPhone announcement, which would you choose?<p>Again, I haven't read the script, for I know its covered in some other way. However, just from a surface understanding that it is just going to cover those 3 events in a vacuum, I don't feel very confident about this film. But I will of course reserve judgement until I see it.",1359860283
5158390,comment,5157092,5157318,1,0,nathanstitt,,,"I didn't get that from the article.  What I heard was the guy was amazed that someone took the time to attempt to better his code and (in his opinion) made it much better.<p>I agree with that a large extent - that's something that always amazes me about open-source.  You're slogging along doing your thing, and then all of a sudden someone drops a huge patch on you that makes so much sense.<p>With that said; I did go back and re-read it, and your reading could be correct, it's hard to say.  Does have a bit of humble brag to it for sure.",1359860259
5158389,comment,5158306,5158325,1,0,dawilster,,,"Hmm, you may be right but how long is it until an offline spotify optimised device is released. I could easily see on of these things popping up on kickstarter.",1359860177
