ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5262981,comment,5258955,5262767,1,0,hhandoko,,,"I work with ASP.Net MVC primarily (since v1), but I think Play framework have a lot to offer in the JVM web development space.<p>The biggest key selling point for me is the 'hot' reloading: make changes in your code, refresh your browser, and see the changes immediately. You don't need the whole project to be rebuilt. As far as I am aware, this is what makes Play unique. The 'hot' reloading is probably the reason why it's useful to show nicely formatted errors in the browser (during dev / debug mode), you can see immediately where you stuffed up soon after browser refresh. Errors are also pushed to the console.<p>However, I realise that ASP.Net MVC View templates can be updated during debugging session, I only wish to be able to do the same with the .Net classes without having to rebuild it.<p>Plus, being on the JVM you'll have plenty of PaaS deployment options for cloud hosting provider (e.g. Google App Engine, Heroku, OpenShift).",1361512787
5262980,comment,5262032,5262032,2,0,OGinparadise,,,"All kinds of sites, some supposedly super-secure, have been hacked.<p>Now a serious question: What does this say for storing everything, including tax filings, in the Cloud?",1361512785
5262979,comment,5262388,5262855,5,0,cecilpl,,,"I wouldn't even ask in that situation.<p>Always prefer asking for forgiveness over permission unless you're doing something irreversible.",1361512733
5262978,comment,5262388,5262388,4,0,chmike,,,"They didn't stole the boat, they seized it. Not wanting to sign an erroneous legal document is respectable, calling the DHS stealers is clearly not. Don't be surprize if they won't cooperate to solve the matter ASAP.",1361512695
5262977,comment,5262581,5262881,1,0,daurnimator,,,"haha, I actually exclaimed ""Thank God"" when I read the title.<p>Though reading the article it just sounds like their news site/blog is shutting down?",1361512693
5262976,comment,5261536,5262179,2,0,forgottenpaswrd,,,"tax more?This is making the state bigger.<p>Big private corporations are as bad as big public corporations.<p>Break them into pieces. Separate investment banking from banking. Not that difficult to do. It was done in the past, and worked.",1361512675
5262975,comment,5262113,5262897,2,0,saryant,,,"My CS department (undergrad) pushed LaTeX heavily.  It was required for all senior thesis projects and we had this one Unix guru of a professor who seemed to know every there is to know about LaTeX.<p>Some of us even became proficient enough to take notes real-time during discrete math and numerical calculus lectures.<p>> Even with papers for the english department it was great, if only because it just looked that much better than all the Word formatted papers from my peers.<p>Back in college I used to get compliments on how good my papers looked from humanities professors just because it was typeset in LaTeX.  Fun times.",1361512673
5262974,comment,5262388,5262921,8,0,Strang,,,"Then whose boat was it, lawfully?<p>You raise an interesting point, by the way.  America is partly founded on the idea that laws do not create rights, but instead recognize natural rights.  If this story is accurate and the DHS agent did not recognize his natural rights, that is an offense.  But if the <i>law</i> did not recognize his natural rights, that is an even greater offense.",1361512644
5262973,comment,5260372,5260372,2,0,mikekij,,,"Holy crap, that's amazing. I'm excited when I can get MySQL started on my development machine.<p>Those are some smart dudes ( and / or ladies).",1361512624
5262972,comment,5261536,5262833,2,0,tsotha,,,">Almost all of the toxic assets, or more properly, speculative loss that will never be paid, was on the derivatives market which could be as much as $1.2 quadrillion dollars, 20 times the size of the entire world economy, of which even the $16 trillion in bailouts was a small amount.<p>This is quite literally unbelievable.  Do you have anything to back it up?",1361512615
5262971,comment,5258942,5260669,1,0,callmeed,,,"Drop me an email, maybe we can trade notes. I have been dealing with this for almost a year at <a href=""http://nextproof.com"" rel=""nofollow"">http://nextproof.com</a><p>We had really bad chargebacks and our underwriting merchant almost pulled our account. It took going back to some manual verification and other tricks to finally get it down. We've only had a dozen or so chargebacks in the last 6 months.",1361512601
5262970,story,,,7,9,petrel,"Chromebook Pixel is Microsoft's worst nightmare come true  and Apple's, too",http://betanews.com/2013/02/21/chromebook-pixel-is-microsofts-worst-nightmare-come-true-and-apples-too/,,1361512509
5262969,comment,5262388,5262388,1,0,fcatalan,,,"They say a boat will make you happy just twice: The day you get it and the day you get rid of it. This boat truly seems a complete failure.",1361512472
5262967,comment,5262388,5262774,0,0,eqreqeq,,,"As much as you wish it were so, I doubt it. The sun does not revolve around you.<p>It was probably karma for something else </half joking>",1361512458
5262966,comment,5262032,5262957,3,0,throaway132,,,"Actually, I've had really bad experiences with Detectify. Their results didn't provide anything useful that I couldn't have gotten from something like Nessus. They have a pretty nice design, but not much in the way of actual useful security.",1361512414
5262965,comment,5262388,5262886,4,0,chm,,,"New, no. Used, yes =)",1361512385
5262964,story,,,2,0,adulau,"Detecting PDF JS Obfuscation using Elementary Statistics",http://hooked-on-mnemonics.blogspot.jp/2013/02/detecting-pdf-js-obfuscation-using.html,,1361512339
5262963,comment,5262113,5262897,1,0,pseut,,,"I've used plain TeX for my christmas letters for years because it looks so much better than word.  LaTeX feels like overkill if I don't need to number equations and floats.",1361512330
5262962,comment,5262695,5262695,1,0,puppetmaster3,,,"What paying $1 gives you is 'Attribution Assurance'. Nothing worse than a github fork in a way that removes attribution!",1361512329
5262961,comment,5259354,5259466,2,0,jklein24,,,"I have been dogfooding the pixel for a few weeks and I have to say it's an amazing device. I have also had other chromebooks and the pixel really makes them feel like cheap toys. I use it for writing code only via ssh, but it works really well for that and the screen is just breathtaking. I haven't really experimented too much with any web IDEs out there, but hopefully that is an area where we'll see growth very soon. I definitely agree that the price tag is pretty tough for a chrome device, and I'm not sure whether I'd buy one myself, but using this thing is absolute pleasure and I find myself reaching for it much more often than my retina mac book pro.",1361512321
5262960,comment,5262388,5262523,2,0,barry-cotter,,,"What? It's his word against hers and she's probably going to lie. Even if she doesn't lie this is not a firing offence because it's unliklely to piss off her boss in any way that makes them angry at <i>her</i>, rather than at some rich guy with a lawyer.",1361512295
