ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5232537,comment,5231064,5232520,5,0,hahainternet,,,"The very first paragraph on your link:<p>> You need to be covered by a valid TV Licence if you watch or record TV as it's being broadcast. This includes the use of devices such as a computer, laptop, mobile phone or DVD/video recorder.<p>You just confirmed he was right.",1361041196
5232536,comment,5232415,5232415,3,0,edgarvaldes,,,"I don't get how it works.",1361041171
5232534,comment,5230585,5231591,15,0,chaostheory,,,"I think you're either confusing Singapore or libertarians with something else. Singapore is a surveillance and censorship happy city state that China aspires to become.",1361041157
5232533,comment,5231487,5232504,5,0,diginux,,,"Haha, that certainly is not the case. I made a tool, found it useful, a few of my other friends find it useful, so I posted it.<p>Some people voted it up, I can't control that. I really could care less about karma, in fact, the critical comments (except yours) have been very useful and worth the post.<p>I am just being part of a community.",1361041148
5232532,comment,5232415,5232415,2,0,leetrout,,,"I'm only getting started with the tutorials but this looks really promising!<p>I also like the fact that there are no instructions on the page which would make this really useful as a quiz tool to see how students / interview candidates / etc approach the problem space. I fully intend to fork and try to make my own levels when I get some free time.<p>Great concept. Is this based on something else similar or entirely new?",1361041135
5232531,comment,5227812,5228144,1,0,mokash,,,"Yes! So many times I've accidentally upvoted people but unfortunately I can't retract the vote.",1361041126
5232530,comment,5231137,5231137,3,0,MatthewPhillips,,,"The programmer behind this is 17 years old. Hand ported as well, not emscripten.",1361041122
5232529,comment,5230602,5231178,5,0,pytrin,,,"My thoughts exactly. Like you don't outsource dev, you can't outsource sysops, it's a core competency to a tech startup.",1361041105
5232528,comment,5230892,5231590,2,0,freework,,,"Thats a problem with a lot of startups. They'd rather hire two people who are both mediocre programmers and mediocre salesmen, than hire one really great salesman, and one really great programmer.<p>I've never seen a startup post a ad for a lead engineer job where you woul be doing actual engineering full time.",1361041093
5232527,comment,5232415,5232518,4,0,wldlyinaccurate,,,"I didn't even realise you could type ""help"". There definitely needs to be some sort of introduction prompt otherwise people (like me) are just gonna leave feeling like they've learned nothing.<p>Still, nice idea.",1361041077
