ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5223787,comment,5220072,5220890,2,0,rapind,,,"Is it safe to assume that if I'm a paying customer I don't have to worry about ads / promoted discovery showing up on my site, or is it on (opt-out) by default?",1360889993
5223786,comment,5221093,5221643,4,0,yk,,,">PS. IMO there is not much reason to worry. Python has so many friends. Google should buy the company and close it.<p>I think they should go to court. I somehow miss the SCO guy and his suitcase.",1360889993
5223785,comment,5220768,5222578,6,0,dublinben,,,"As someone who's just recently read The Dispossessed, I would be remiss if I did not correct your characterization of it.  The lunar society in that book is quite clearly anarcho-syndicalist.  Much of the conflict early in the story stems from the syndicate structure of that society.<p>This should not be confused with Soviet-style centrally planned, state-capitalist, 'Communism' if that's what your acquaintances called it.  It should also not be confused with <i>actual</i> communism, i.e. a classless, moneyless, stateless social order.<p>>Capitalism is inevitable.<p>Spoken like a true capitalist.  Fukuyama would be so proud.<p>>the farms and kibbutzim themselves are still participants in a larger capitalist system<p>If the revolutionaries had their way, they wouldn't have to be.",1360889987
5223784,story,,,1,0,willfarrell,"Setting Up A Staging Environment",http://net.tutsplus.com/tutorials/setting-up-a-staging-environment/,,1360889974
5223783,comment,5220812,5220812,1,0,LilValleyBigEgo,,,"Videos don't ""go viral"" anymore and there aren't any ""leaks"" and there's no ""breaking news.""<p>This isn't 2002.",1360889952
5223782,story,,,3,1,saym,"Can we talk about push notifications?",http://samverhasselt.com/post/43109883454,,1360889925
5223781,comment,5215884,5215884,1,0,damian2000,,,"A bit of context:<p><a href=""http://success.heroku.com/rapgenius"" rel=""nofollow"">http://success.heroku.com/rapgenius</a>",1360889922
5223780,comment,5219367,5219796,1,0,ZoFreX,,,"Sorry I've looked it up and it appears I was mistaken about the source of the infamous 1947 crash. The OXCART project did operate out of Area 51 though, and there were a number of crashes and cover ups - they were working on spy planes after all!",1360889836
5223779,comment,5222582,5222661,1,0,donohoe,,,"I've always been puzzled as to where the margins were in this. Any indication now of whether they are profitable or just downing on customer acquisition?",1360889824
5223778,comment,5223250,5223385,4,0,rz2k,,,"This is not my area of expertise at all, but that sounds backwards.<p>As I understand it a given number of molecules' bonds can be broken at any point to generate current. In colder ambient temperature the propensity to generate current decreases. However, the quantity does not. In other words, the apparatus for measuring what ""charge"" is available will incorrectly judge how much is left, but an intelligent system on the other hand may also take into account what the ambient temperature is doing to the sensor of how much current flows given a certain test circuit.<p>I'd guess that there is not an objective way to measure the charge left. I'd also guess that at a colder temperature it might not have as much power or as much torque, but that it would not affect the range, especially if the battery if artificially (or intrinsically) warmed once it gets toward the ""bottom"" of its capacity.<p>What the support people could have been talking about is how to game the system so that the sensors report a more reasonable gauge of the true range. That means that the supposed decrease overnight was not that the potential energy dissipated, but that the colder temperature lead to less accurate readings. Causing a current draw through driving slowly in the parking lot and running the heater might cause the battery to heat up, and thereby affect the current available to a test circuit, something that matters to the sensors' test circuits.<p>I'd like to hear from someone who actually knows something about electrical engineering, but without being informed on the field, it looks like a failure of imagination in assuming good faith and imaging possible scenarios.<p>gratuitous analogy:<p>Let's say it is a fictitious 1975 where Porsche has remote telemetry, and a NYT reviewer is skeptical about oil-cooled engines, because he states that you may run a little low on oil then also be low on coolant or vice versa. In the early morning of a freezing day, he looks at the dipstick. It says he is a three or four quarts low! He calls support, and they tell him that he will have more oil if he warms up the engine, and he'll be able to go for a drive without hurting the engine. (They should have said that he would get a more accurate measurement rather than get more oil) So, he starts the car, revs the engine, drives in circles, etc. Maybe he checks the oil again, maybe not. He takes off, and a couple hours later the engine seizes up. Apparently, it was both looking like it was extremely low on oil and was also actually very low on oil. The telemetry shows the reviewer appearing foolish, and possibly trying to ruin the engine. You could say that he is a professional and should have been able to parse the statements from support more intelligently. Yet they both look bad, but it may not be an inaccurate depiction of what end users would experience.",1360889823
