ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5170395,story,,,2,0,meedabyte,"An interview with Josef Prusa: about open hardware and 3D printing ",http://www.open-electronics.org/interview-to-josef-prusa/,,1360069190
5170394,comment,5170289,5170289,1,0,damian2000,,,"Given the fact you can send out messages to multiple recipients, how do they stop it from being bombarded by spammers?",1360069182
5170393,story,,,5,0,Off,"Meet John Doe, founder of Blackma.il",http://ploum.net/post/meet-john-doe-founder-blackma-il,,1360069158
5170392,comment,5168401,5169456,1,0,hagios,,,"This makes sense, given that water fluoridation is the most monstrously conceived and dangerous Communist plot we face.",1360069136
5170391,story,,,1,0,mih,"Dyson launches a 1,000 smartly engineered water tap with built-in hand dryer",http://www.bbc.co.uk/news/technology-21323365,,1360069134
5170390,comment,5170182,5170371,1,0,eliaskg,,,"Thanks! Glad, someone noticed ;)",1360069127
5170389,comment,5163407,5170112,2,0,hopeless_case,,,"> but in the case of the tech industry, most programmers (most people at all levels) are male. we simply dominate - we are a clear majority. so it's not about bias from extremes. we dominate even in the middle.<p>I don't get how dominating the tech sector translates into a general dominance of the society, whereby a woman's sexist remark against a man can be thought less damaging than a man's sexist remark against a woman.<p>>which is why these kinds of arguments are popular only in fringe anti-feminist groups)<p>I think feminists have a long and proud tradition of employing the apex fallacy, whereby they argue that men have all the power worth talking about because of their representation at the top (CEOs, high government posts, ...) and ignore their over-representation at the bottom (prison, homeless, suicides (3x), high school and college drop outs, lower educational attainment (college enrollement and graduation is skewed 60/40 in favor of women now)).<p>Which anti-feminist apex fallacy arguments have you run into?",1360069097
5170388,comment,5167655,5168155,1,0,jrkelly,,,"A theory that states ""women cannot be exceptional"" is disparaging to women.",1360069092
5170387,story,,,2,0,tesmar2,"How to Tell Your Company's Story",http://www.entrepreneur.com/blog/225397,,1360069083
5170386,comment,5170167,5170167,1,0,FreshCode,,,"Really nice. I would recommend not animating font-size transitions when resizing. Eye candy can distract the viewer and detract from your message. For a design portfolio it may be more impressive, but for most use cases, I feel it would work better if resizing was instant.",1360069066
5170385,comment,5169229,5170194,1,0,lifeisstillgood,,,"But that is <i>not</i> what a common dictionary reading of ""40 companies all with a valuation of over 1billion"" <i>means</i>.<p>Yes, that is how a sophisticated investor (who has <i>all</i> 40 companies in their portfolio) will see it.<p>It is not what a layperson will read - and that is likely to be a problem - jargon should not conflict with natural interpretation, it should complement it.",1360069066
5170384,story,,,2,0,grecs,"SpeedTest.net Pushing Java Exploit",https://www.novainfosec.com/2013/02/05/speedtest-net-pushing-java-exploit/,,1360069054
5170383,comment,5170291,5170361,2,0,jinushaun,,,"It's a steep learning curve, but Chef is totally worth learning if you want to automate ops. Use the time you're wasting on ops to learn Chef instead. If your outsourced ops guy is worth his money, he's probably going to use Chef anyway.",1360069018
5170382,comment,5169599,5169599,1,0,josteink,,,"They say Javascript is good because it's self-contained with no core library, which is fair enough.<p>I'm curious what engine they've decided on using though. As far as I can see, that has not been mentioned. Anyone got any intel?",1360069003
5170381,comment,5169991,5170370,1,0,andyjohnson0,,,"I didn't know that. Thanks for the clarification.",1360068995
5170380,story,,,1,0,djshah,"Build Your Fashion Empire with Facebook",http://www.fashionstudiomagazine.com/2013/02/fashion-online.html,,1360068987
5170379,comment,5169062,5169062,3,0,gbog,,," Does it work and is it fast with ctags?",1360068987
5170378,comment,5170167,5170346,1,0,grahamjl,,,"but that would be fine to show and much easier than having to download the example and host it somewhere to view on a phone!",1360068986
5170377,comment,5168711,5169511,3,0,thisone,,,"There's a good This American Life episode interviewing England. She doesn't exactly portray herself in the most flattering light (which is why I think she's telling the truth) and it's interesting to hear what she has to say about the before, during, and after.<p><a href=""http://www.thisamericanlife.org/radio-archives/episode/384/fall-guy?act=2"" rel=""nofollow"">http://www.thisamericanlife.org/radio-archives/episode/384/f...</a>",1360068981
5170376,comment,5169790,5169974,13,0,UnoriginalGuy,,,"Even Microsoft's own ""experts"" give you confusing and contradictory information about licensing (and their licence resellers are far worse).<p>Sometimes I wonder if they do this just so that every ""audit"" generates fines? Even for companies TRYING to do everything above board it is a complex, expensive, process.<p>I'm STILL trying to get a direct answer on how the anti-virus (""Windows Defender"") in Windows 8 is licensed. MSE (Win 7/Vista) has a 10 licence limit (for businesses).<p>I've asked Microsoft people and they cannot answer...",1360068952
5170375,comment,5170291,5170361,1,0,flashingpumpkin,,,"This. And if you don't want to go to the length of maintaining your own Chef server you can opt for hosted Chef:<p><a href=""http://www.opscode.com/hosted-chef/"" rel=""nofollow"">http://www.opscode.com/hosted-chef/</a>",1360068949
5170374,comment,5168711,5169676,2,0,cheald,,,"It's worth noting that Geraldo Rivera isn't in Gitmo, either.",1360068880
5170372,comment,5170128,5170355,9,0,morsch,,,"El Reg <i>is</i> a cheap tabloid site.",1360068847
5170371,comment,5170182,5170182,4,0,TamDenholm,,,"I love the live hacker news feed on the front page, nice touch.",1360068847
5170370,comment,5169991,5170340,4,0,yankcrime,,,"If you do a clean install of Windows 8, several of the bundled applications - such as Weather - have adverts placed in them.",1360068807
5170369,comment,5170182,5170323,1,0,eliaskg,,,"I will investigate key bindings! Thanks for the feedback!",1360068799
5170368,comment,5169790,5169790,3,0,Uchikoma,,,"The HP study is not a study of the Munich situation. HP takes very different assumptions without any inside or detailed knowledge than the Munich IT stuff (who should know).<p>It's more a hypothetical case study than some real study based on facts (or even the same facts).",1360068768
5170367,comment,5166943,5167642,1,0,theorique,,,"Competition is great for startups and small organizations, but not for Google, Microsoft, or the government.",1360068753
5170366,comment,5170037,5170037,1,0,dgunn,,,"I can't imagine what advantage a short intro to python/django could possibly give you in trying to hire a developer.<p>Do you already have partial implementation of your idea in python? Given python, I can see why you're interested in django. But why python specifically?<p>I ask this because you may have an easier time finding a good developer without a language requirement. That said, I am a python/django dev. If you want some questions to ask your prospects, I can help you out. Just email me.",1360068747
5170365,comment,5164573,5168772,1,0,bencollier49,,,"Not that he didn't know it. He didn't know what it was.",1360068728
5170364,comment,5169494,5169804,1,0,gus_massa,,,"It will give you a estimate of <i>cents</i> earned, but they are usually too small to appear in the graphic. In this case the first method doesn't work.",1360068651
5170363,comment,5169991,5170320,2,0,calpaterson,,,"The problem is that the OpenJDK has problems with graphical toolkits, specifically Swing.  Intellij (Java IDE with a lot of Swing) runs a lot worse under the OpenJDK than under the Sun's JVM.  I might be wrong, but I don't think this has changed recently.",1360068643
5170362,comment,5170128,5170128,8,0,flexie,,,"Anyways, a ""right to be forgotten"" sounds like a nice idea, doesn't it?",1360068629
