ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5191412,comment,5187721,5190572,1,0,wglb,,,"While they lied in the sense that you are using here, there was clearly a game of intimidation going on: they upped the number of charges from four to 13 late in the game. And as a negotiating technique, the pressure was increased.<p>I am reminded of a quote attributed to Emanuel Lasker A threat is more powerful than its execution.",1360378797
5191411,comment,5189181,5191362,1,0,heldrida,,,"To be honest, I was thinking about learning Python+Django, but then found out about Laravel!",1360378777
5191410,comment,5191142,5191142,2,0,stickydink,,,"You should talk to a lawyer immediately. You should also read up on just what exactly your visa allows you to do. Assuming you have an F-1 visa, you are pretty much (with some small exceptions), not allowed to work. This includes self-employment, freelancing, anything.<p>What you should have done (and this is still a legal uncertainty) is have the funds tied to a Venezuelan bank account, your Venezuelan personal and tax identification. It's a little late for that, however.<p>Best of luck retrieving your funds. I wouldn't be surprised if you got PayPal to release them (they are not themselves a government, so just require enough information to cover their own ass). But expect to be asked some very serious questions by USCIS. For that reason you don't want a regular lawyer, you main issue here will be trying to convince the US you weren't breaking your visa terms.<p>You need an immigration lawyer.",1360378761
5191409,comment,5191086,5191086,4,0,notdrunkatall,,,"As a TSLA shareholder and as a general fan of the company, this is disappointing.  TSLA's been doing everything right, which is what has given them so much momentum so early in the game, and if they are going to be the big disruptor that I'm betting on, they cannot afford to lose that momentum.  If they start mis-stepping, they won't last long, and this is a misstep that many, many people at TSLA should have seen coming from many miles away.<p>Batteries suck in the cold.  Did no one think to test the Model S in the east's freezing temperatures before they turned one over to a journalist?<p>What gives, Elon?",1360378760
5191408,comment,5190910,5190910,1,0,manglav,,,"Wow this position seems awesome.  Do you know if they are specifically looking for someone with D3 experience?  I guess it's time for a quick project...<p>edit: It says ""This position is closed"".  Is this an error, or was this initially posted a while ago?",1360378710
5191407,comment,5189181,5191143,1,0,brandoncordell,,,"CodeIgniter is severely outdated and a pain in the butt to work with. I would go with Laravel, it's got the best features and the best license.",1360378705
5191406,comment,5191086,5191330,1,0,tkahnoski,,,"I actually think the major thing missing here ia not swapping out the entire pack (although that would probably be more time efficient), but having some sort of emergency pack to get you that extra 5 or 10 miles you need to a charging station (or in the case of the article, release the parking brake to quicken the towing process).",1360378701
5191405,comment,5188189,5191311,1,0,groovy2shoes,,,"> A monoid is anything with an associative append and an identity operation.<p>It doesn't have to be an append, it can be any associative operation that is closed over its domain and the domain features an identitiy element.<p>> A monad is a form of monoid (in the category of endofunctors; what's the problem?),<p>A <i>category theoretic</i> monad may be a ""monoid in the category of endofunctors"".  The Monad type is not, strictly speaking, a monoid (but looks like one if you squint a little).<p>> but monoids are not necessarily monads.<p>Who said they are? :)",1360378676
5191404,comment,5191086,5191086,2,0,uslic001,,,"Not ready for primetime is an understatement.",1360378675
5191403,comment,5189950,5190065,1,0,JoshTriplett,,,"Ideally, I'd expect hitting print on the linked page should produce the print version; instead, it produces something nearly unusable, and without 90% of the content.",1360378644
