ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5186970,comment,5186395,5186876,2,0,gu,,,"You have to consider the condition and rarity of some of the games. I only skimmed the listing, but he does has quite a few gems. In recent years, prices for ""retro games"" have ballooned. You'll be surprised what games in a great condition go for.<p>Just to mention a couple of examples:<p>- Earthbound (SNES) has a market value of up to over $300<p>- Chrono Trigger (SNES) normally sells for several hundred dollars as well.<p>- Neo Geo AES carts are coveted by collectors.<p>- Progear (CPS2) is one of the most sought after PCBs in the shmup scene, still selling for hundreds of dollars.<p>Also, sealed games sell for quite a premium.<p>I do think that if he took the time to sell the items individually, he would make more money. Then again, this would also involve a quite substantial investment of time.",1360313986
5186969,comment,5186692,5186692,3,0,eaurouge,,,"MATLAB isn't too hard to get started on.  It is, after all, a high-level language; and I rank it as providing a higher level of abstraction than Ruby and Python.  To get started, ask her to read a MATLAB primer[1][2].  That's all she'll need to get started.<p>Her time is better spent learning to make the most of whichever MATLAB toolboxes she needs for her research.  A course on basic linear algebra, and/or other math topics, is also more relevant than learning how to program.<p>1. <a href=""http://www.stanford.edu/class/ee278b/matlab_primer.pdf"" rel=""nofollow"">http://www.stanford.edu/class/ee278b/matlab_primer.pdf</a><p>2. <a href=""http://faculty.olin.edu/bstorey/Notes/matlab.pdf"" rel=""nofollow"">http://faculty.olin.edu/bstorey/Notes/matlab.pdf</a><p>Edit: I just want to reiterate that one can use MATLAB without knowing how to program.  I see other comments suggesting a full on programming course but she doesn't need this at all.  In many engineering courses, first year undergrads can be expected to learn all they need to start ""programming"" with MATLAB over the course of a weekend.",1360313985
5186968,story,,,1,0,michalu,"LinkedIn crushes targets",http://articles.marketwatch.com/2013-02-07/industries/36967860_1_chief-executive-jeff-weiner-linkedin-revenue-guidance,,1360313975
5186967,comment,5186123,5186123,1,0,vishaldpatel,,,"The app looks great! All the best, man.",1360313959
5186966,comment,5186395,5186876,2,0,readme,,,"Your estimate doesn't factor in the labor cost of acquiring all the disparate items. That alone is worth the difference.",1360313958
5186965,story,,,5,0,buster,"PyCharm 2.7 released",http://www.jetbrains.com/pycharm/whatsnew/,,1360313953
5186964,story,,,1,0,rhufnagel,"Facebook is Too Damn Powerful",http://mashable.com/2013/02/07/facebook-is-too-damn-powerful/,,1360313923
5186963,story,,,1,0,RenierZA,"Google Now Uses Its Own WebP Format Instead Of PNGs In The Chrome Web Store",http://techcrunch.com/2013/02/07/google-now-uses-its-own-webp-format-instead-of-pngs-in-the-chrome-web-store/,,1360313895
5186962,comment,5186145,5186447,2,0,barrkel,,,"curl --max-filesize: ""NOTE: The file size is not always known prior to download, and for such files this option  has no effect even if the file transfer ends up being larger than this given limit. This concerns both FTP and HTTP transfers.""<p>wget --quota: ""Note that quota will never affect downloading a single file. However, quota is respected when retrieving either recursively, or from an input file.""<p>These options are not that much different in practice. If single-file size is uber-important, pipe it through something that will break the pipe after the limit point. For ad-hoc scripting usage, wget is almost always more usable than curl IMO. Of course, wget isn't a library.",1360313889
5186961,comment,5185423,5186843,1,0,nessus42,,,"<i>> its practitioners can be called out on the carpet if they violate scientific standards.</i><p>Says who? Doctors routinely prescribe drugs off-label. No one calls them out on it, unless they are doing something particularly dangerous.<p>As to Recovered Memory Therapy: This has been reviled by cognitive psychologist for decades as the worst sort of pseudoscience. Apparently you don't know what cognitive psychology is, and you're not interested in learning.<p>Nor does cognitive psychology particularly study mental illness, except for brain damage disorders, because (1) such disorders often are very strange, such as hemispatial neglect, and consequently extremely interesting, and (2) such disorders provide keen insights into what the damaged area of the brain is responsible for.<p>And cognitive psychologist certainly don't treat mental illness. Cognitive psychology is pure research, and most of the experiments are done completely objectively. E.g., flash a word on a screen for a brief moment, then display a yes or no question on the screen, then measure how long it takes the subject to respond to the question. Analyze the data statistically.<p>Here's an example result from cognitive psychology: Two groups were shown a collection of faces, and then a month later given a test on which faces they had been shown the prior month. The first group was asked to memorize the faces and were told that they would be quizzed on the faces in a few weeks. The second group was not told that they would be quizzed later. Instead they were just instructed to rate on a scale of 1-10 how likable each face was.<p>The group that was given the surprise quiz the following month scored much better than the group who knew that they were going to be quizzed. And yes, cognitive psychology does aim to provide an explanation for this.<p>Cognitive psychology is interested in mnemonics in general because it gives us evidence about how the brain works, can be studied quantitatively, and is also quite useful for education.<p><i>> Nonsense. Absolute nonsense</i><p>Okay, you go to the Department of Brain and Cognitive Science at MIT and tell them that they are all quacks. But if you ask me, it's you who are the quack, not they.<p>As for us ""having no idea how the brain works"", we certainly know <i>something</i> about how it works. We don't know enough about it yet to give much direction to clinical psychologists at the moment, except that there are mnemonic techniques and the like that cognitive psychologists have given to those who treat people with certain kinds of brain damage. Clearly our understanding of the human mind scientifically is in its infancy.<p>Re Behaviorism, the Behaviorist did have explanations. They just weren't very good explanations. For them the explanation of the mind is that it is nothing but a large collection of simple learned responses to external stimuli. But your requirement that science must provide explanation is not correct. That's certainly desirable, but if a theory makes accurate predictions and is useful, it's still a scientific theory, explanation or not. Not everything can be explained. Newton's theories didn't explain what mass is or why momentum is conserved. It just told us how to measure mass and noticed that certain conservation principles always applied.<p>As to having an open mind, you apparently know nothing at all about cognitive psychology. Please follow your own advice.",1360313875
