ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5201781,comment,5201389,5201389,1,0,emdagon,,,"Does anyone having problems with the audio after 30m? =/",1360601993
5201780,comment,5201602,5201691,3,0,waterlesscloud,,,"Interesting. I had a similar reaction.<p>There must be something to the idea, even if this isn't an ideal implementation.",1360601990
5201779,comment,5200719,5201761,2,0,Eduard,,,"To solve this, the responsive website should first calibrate on you as a user (either by a user supplying his eyesight quality or by going through some simple OK/NOTOK tests).<p>As a workaround, change the font-size to suite you (on desktop browsers, Ctrl+Mousewheel)",1360601986
5201778,comment,5200916,5201642,3,0,lclarkmichalek,,,"How so? I can think of a couple of examples where libraries have needed to be replaced and it's only because their replacements were transparently compatible that the replacement was possible without major pain all around.",1360601981
5201777,story,,,1,0,31reasons,"Bio Google of China",http://www.technologyreview.com/featuredstory/511051/mass-production-for-genomics/,,1360601973
5201776,comment,5200171,5201193,1,0,mephju,,,"Java ME doesn't have any of the advantages of the web. Like links or being searchable and so on. It's just another app environment. I am talking about combining the advantages of the web (which is not css/html) with those of successful  app development platforms.",1360601955
5201775,story,,,1,0,sharkweek,"Going rogue",http://pixelclouds.com/2013/02/09/going-rogue/,,1360601950
5201774,comment,5200701,5200701,1,0,JamesArgo,,,"Which games take off is not super correlated with quality; I would argue that Angry Birds is above average, but not exceptional. The whole ""hit"" phenomenon is highly dependent on initial conditions, a sort of semi-random positive feedback loop. When building a game, one's idea of success should be the cultivation of a dedicated audience large enough to sustain your business. Counting phantom billions will lead to terrible design decisions, usually imitating random aspects of successful projects, like some statistically-illiterate lotto player diligently searching for patterns in previous winning numbers.",1360601943
5201773,comment,5201124,5201401,1,0,MProgrammer,,,"They're not sent ""directly"" -- they go through StackMob's servers. Urban Airship has a client library that can do the same thing, and it's widely used.<p>I can see how it's certainly possible for a spammer to do that with hackery, but there's a mechanism to revoke API keys and so forth if needed.",1360601934
5201772,comment,5200571,5200571,5,0,larsberg,,,"Somebody should make a kickstarter for political lobbying.<p>Then, somebody could start a project to raise funding for writing new patent laws, and based on funding thresholds there'd be a certain amount of lobbyist facetime with congresspeople, ""draft legislation"" provided, etc. Why should big companies be the only ones playing that game?<p>It'd be like the White House petition system, but with some results - even if they're just congressional awareness.",1360601930
