ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5264010,comment,5263826,5263826,1,0,coldtea,,,"Let me put it this way: the way things are going with personal freedoms, do you think some bill like this wont succeed in 10-15 years?<p>Sure, minorities were suppressed back in the day (even to the point of slavery) and are still suppressed today.<p>But, still, it's astonishing to see how free-er the majority was 30-50 years ago and how fewer laws, marketing influences, regulations, etc regulated every part of  everyday life.",1361537980
5264009,comment,5262032,5262966,1,0,inkel,,,"What was their reaction when you sent them this feedback? Assuming, of course, you did send them this feedback.",1361537960
5264008,comment,5261676,5263851,6,0,mseebach,,,"It's the eternal september. When only a select few avantgardists are on the internet, you can generally assume that a random stupid comment is, in fact, brilliant (you just don't get it yet) - when everybody and their moms (literally) are there, you have to assume that a stupid comment is just that.<p>The great thing is that the internet has infinite capacity for people to create and congregate in increasingly smaller communities where the initial assumption still holds - ie. if you're posting on HN, you're already within 4-5 sigmas of someone whose opinion I'd care about than the average person on the net.",1361537915
5264007,comment,5263486,5263629,2,0,caw,,,"Funnily enough, I know someone who was an underwater welder. From the conversation with him, it was a multi-month certification course, so I went ahead and looked it up online.<p><a href=""https://www.commercialdivingacademy.com/underwater-welding.da"" rel=""nofollow"">https://www.commercialdivingacademy.com/underwater-welding.d...</a><p>That's just one program, but it appears diving is the first thing you learn.<p>Edit: If you look at it from the context of a normal welder, they have an understanding and control of their environment before they start welding. You don't realize it because you've been understanding your environment since you were born. To do underwater welding, you'd first have to understand how you operate in that work environment, and then they can teach you how to start welding in it.",1361537894
5264006,comment,5262989,5262989,1,0,lvh,,,"Don't get me wrong, I get that PhantomJS and CasperJS are nice. But isn't it an issue that you're only actually running your tests on one engine? That's the cookie that keeps me with Selenium; although I'm eager to try out Browserling as well :)",1361537894
5264005,story,,,4,1,hansbo,"North Korea to launch 3G network",http://www.bbc.co.uk/news/technology-21546877,,1361537892
5264004,comment,5263794,5263794,3,0,chayesfss,,,"that was pretty cool when they put the earth up there for scale!",1361537872
5264003,comment,5263687,5263962,1,0,RobAley,,,"I can't talk for the IA, but in the UK the situation is absolutely yes, they would be taxed. Any payment of any kind, or any benefit in kind, is taxable (and the tax paid in cash, not bitcoins!), apart from a few specified exemptions.",1361537830
5264002,comment,5263277,5263277,1,0,cpfohl,,,"Mine was disappointing, but here's a pretty one:<p><a href=""http://song-of-github.herokuapp.com/?username=jashkenas"" rel=""nofollow"">http://song-of-github.herokuapp.com/?username=jashkenas</a>",1361537805
5264001,comment,5261536,5263921,2,0,znowi,,,"> I never found out why we couldn't let that happen.<p>Because they frightened everyone with an <i>imminent apocalypses</i> if we were not to save their fraudulent asses.<p>I believe we should have let them fail. It would not be pretty, but we'd manage. Long term benefits would surpass temporarily hardship. First it would cleanse the system and second set a strong precedent.<p>Besides, it would be very much in terms with capitalism - failed in competition goes under. Yet funny how the banks that lobby for ever more independence, rely so heavily on social welfare from the government :)",1361537761
5264000,comment,5262388,5262862,2,0,__chrismc,,,"So? If you _know_ you've done something wrong, and you get caught, then you should own up and accept the consequences.<p>My experience is people have more respect for people who will admit to a mistake/wrong-doing than for someone who will try to weasel their way out of trouble.",1361537710
5263999,story,,,2,0,philbo,"Browserify 2.0",https://gist.github.com/substack/5012401,,1361537681
5263998,comment,5259365,5259746,1,0,monochromatic,,,"Microsoft having a patent on a magnetic connector of their own is unrelated to the question of whether that connector infringes Apple's patent.",1361537666
5263997,comment,5261676,5262827,1,0,kmfrk,,,"It still makes me kind of wistful considering how their headlines today are usually completely anodyne to the point of euphemism, which it sound like the author was in some Valium-induced fugue state.",1361537663
5263996,comment,5262099,5263340,1,0,coldtea,,,"How about some caching/proxy layer on top of Wordpress that both creates AND serves the static versions of the pages?",1361537653
5263995,comment,5263122,5263502,1,0,lorenzfx,,,"There is also an interesting presentation of the author of the book reviewed. It has some more detailed information on the book market in Great Britain and Germany in 18th Century in regard to copyright.<p>Conclusion: ""Copyright [] harmed the average author.""<p><a href=""http://www.scribd.com/doc/46966863/Copyright-and-structure-of-authors-earnings"" rel=""nofollow"">http://www.scribd.com/doc/46966863/Copyright-and-structure-o...</a>",1361537627
5263993,story,,,2,1,hunvreus,"Shanghai JS Meetup",http://devo.ps/blog/2013/02/22/shanghai-js-meetup.html,,1361537623
5263992,comment,5261676,5263247,3,0,iso-8859-1,,,"We still have CPU fans and cables everywhere, I still think it's pretty Victorian.",1361537613
5263991,comment,5263209,5263888,4,0,jwdunne,,,"It's interesting to note that a lot of writers do this - they write about productivity, doing enjoyable work, etc, where their work's just writing about said topics.<p>It's like how NLP practitioners teach you methods on getting rich, using anecdotes from their business of teaching you methods on how to get rich.<p>It may be different in Sebastian's case but it just seems like a general trend.",1361537603
5263990,story,,,1,0,Jeremy1026,"Best PHP Blogs to Follow",http://www.brandonsavage.net/best-php-blogs-to-follow/,,1361537601
5263989,comment,5259365,5259904,1,0,monochromatic,,,"A laptop having a touch screen is a bug, not a feature.",1361537563
5263988,comment,5263687,5263932,0,0,dmix,,,"Or the beginning of a new one based on volunteerism and non-aggression.<p><a href=""http://en.m.wikipedia.org/wiki/Non-aggression_principle"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Non-aggression_principle</a>",1361537561
5263987,story,,,1,0,AndreyKarpov," Windows Store Developer Links",http://danrigby.com/2013/02/22/windows-store-developer-links-2013-02-22/,,1361537558
5263986,comment,5262099,5262925,1,0,coldtea,,,"If you wanted a shortcut you could have tried Chinese.<p>It would have taken only one or two characters as opposed to 10, and you would be using a living language with more speakers than latin (including people that only know latin quotations and a few generic phrases).",1361537538
5263985,comment,5261536,5263633,2,0,nickik,,,"I agree with your point about sweden. Also sweden said to the banks, you can either go into our programm or we wont help you, guess what many did not want to be nationalized. Another way to get ride of management would be to let them fail.<p>The US just gave money to every bank, in order to 'put trust back into the system', so no bank was afaid others would default on there loans.",1361537517
5263984,story,,,1,1,jahewson,"Access all your documents: Doo debuts Mac app after 2 years of R&D",http://thenextweb.com/apps/2013/02/21/access-all-your-documents-wherever-they-are-doo-debuts-os-x-app-after-two-years-of-development/,,1361537497
5263983,story,,,2,0,salimawad,"Science Explains Why the Silent Treatment Works when Dealing with Jerks",http://lifehacker.com/5986087/science-explains-why-the-silent-treatment-works-when-dealing-with-jerks-and-why-its-healthier-for-you-too,,1361537489
