ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5296221,comment,5292431,5294785,1,0,randomdata,,,"I don't see it as a luxury. The fact is that resumes just don't work very well as a marketing tool for the amount of effort they take. There are better ways to go about it, in my opinion and experience. There is a very good reason why Apple doesn't give you the ""resume"" of their devices and I stay away from resumes for the same reason. Finding a job is just sales and marketing, nothing more.",1362013182
5296220,story,,,1,0,protomyth,"In Buenos Aires, foldable housing for disaster relief",http://www.smartplanet.com/blog/global-observer/in-buenos-aires-foldable-housing-for-disaster-relief/9680,,1362013170
5296219,story,,,4,0,glavata,"Nokia wants to build the Google of human behaviour - and share it",http://www.theregister.co.uk/2013/02/27/nokiareal_world_search/,,1362013117
5296218,comment,5294253,5295323,2,0,droidist2,,,"> If men simply stopped approaching women, then eventually women would be forced to start taking the initiative (or all die single).<p>True. I feel like this is gradually happening, I know in the US and Japan but probably other developed countries as well. Women predictably are irritated by this trend and you often hear them complaining nastily that men need to do things like ""get off the computer"", ""put down the video games"", and ""step up their games"" (dating wise).",1362013084
5296217,story,,,1,0,ekramjan,"Next generation mouse",http://prolifictimes.com/2013/02/27/leap-motion-controller/,,1362013048
5296215,comment,5295236,5295809,1,0,pbreit,,,"You are very much over-dramatizing.<p>Just describe the user experience. There are plenty of people here who know plenty about cryptography, payments and getting service usage.<p>Note: here's all you have to tell us related to cryptography: the service is as secure as a mag-stripe.",1362013017
5296214,comment,5288809,5289138,1,0,jbester,,,"Light on dark can be really hard to read for anyone with a pronounced astigmatism.<p>The background color bleeds into text dramatically lowering the contrast.  On computer displays, black on pure white can cause the same issue to a lesser effect.   I find black on a pale color is optimal.",1362013009
5296213,comment,5295618,5296066,8,0,bitcartel,,,"What happened to leading by example?<p><i>""Yahoo CEO Marissa Mayer built a nursery in her office so she could bring her baby to work, which has angered some stay-at-home employees following her demand that all remote workers report back to the office.<p>'I wonder what would happen if my wife brought our kids and nanny to work and set em up in the cube next door?' the husband of one remote-working Yahoo employee asked in an interview with AllThingsD's Kara Swisher.<p>Many employees are upset because they don't have the money or clout to build their own nurseries at work. And many assume Mayer has a whole team of people, from nannies to cooks and cleaners, helping her raise her son - after all, she does have a $5 million penthouse atop the Four Seasons hotel in San Francisco in addition to her $5.2 million 5-bedroom home in Palo Alto.""</i><p><a href=""http://www.dailymail.co.uk/news/article-2284828/Yahoo-boss-Marissa-Mayer-angers-employees-building-nursery-baby-office.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-2284828/Yahoo-boss-M...</a>",1362013004
5296212,comment,5295618,5296127,2,0,chris_mahan,,,"They are now...",1362012975
5296211,story,,,1,0,th3byrdm4n,"DRY KISS TEO",http://skyhighcode.blogspot.com/2013/02/dry-kiss-teo.html,,1362012956
5296210,comment,5295618,5296079,3,0,InclinedPlane,,,"There are two big questions that yahoo faces. What the fuck do they want to be as a company? And what do they intend to do with the engineers they have right now?<p>They haven't come up with an answer to the first question so far as I can tell, which is a bigger problem than anything else.<p>For the second question they are faced with a lot of problems. If they want to try to retain as much talent as possible they're going about it the wrong way. If they want to instill discipline and transition down to a smaller more mediocre more ""enterprisey"" company that pumps out crappy line-of-business apps then they're doing a damned fine job so far.<p>If I were forced to try to turn yahoo around I'd start by identifying the major projects that yahoo should execute on and then I'd either fire almost everyone and start from scratch or I'd work by replacing the company from the inside out by growing a ""bubble"" that was a new division built with new rules with new management that hired both from outside the company and from within yahoo and was highly results oriented and, at least initially, worked on fast iteration projects that are easier to judge success on.<p>A couple good candidates for projects that could serve to help re-energize the company are flickr, yahoo stores, and yahoo hosting services. Revolutionize those, iteratively, make them competitive, and you could go a long way toward revitilizing the company and providing projects that people actually want to work on.",1362012944
5296209,comment,5295236,5296159,1,0,lisper,,,"Yep, looks very similar.  Damn, they stole my idea!  ;-)",1362012939
5296208,story,,,2,0,ggwarpig,"The purpose of life is to contribute to evolution",http://gerbz.com/go/Evolution,,1362012927
5296207,story,,,9,5,talmirza,"Neckbeard Republic - bite-sized python screencasts",https://www.neckbeardrepublic.com/?,,1362012910
5296206,comment,5295618,5295951,2,0,rhizome,,,"To determine whether people are coasting or not delivering as much value (""work output"") as they should be, you need to be able to measure it. Maybe people are under-tasked and teams are too big for the amount of work available (bloated), but in order to hold people to a standard, you have to have a standard in the first place.",1362012908
5296205,comment,5295075,5295075,1,0,ripperdoc,,,"And if you click back to his website, you'll find that it seems to have been solely built using WordArt, which is quite an impressive feat!",1362012893
5296204,comment,5295618,5295922,11,0,rachelbythebay,,,"This is when you start going up the chain to see where it's broken.  If some random leaf node employee isn't online, that's a problem.  The fact that someone else didn't notice it until now is also a problem.  This person's ""manager"" is clearly in need of review.  This may continue to that person's manager (because <i>they</i> didn't notice their report not checking on the VPN person) and so on.<p>It sounds like it's time to break out the chainsaw and start lopping off dead limbs.  This is good stuff.",1362012886
5296203,comment,5294123,5295834,1,0,ebiester,,,"People who don't have a car, mostly.<p>When I lived outside a big city, I didn't think twice at going a few miles to the Trader Joes, even if I didn't need much. Right now, I'm in San Francisco and without a car, and it's an event to go just about anywhere from where I live, short of a small corner store.",1362012880
5296202,story,,,25,20,clarkm,"Bitcoin hits new all time high on Mt. Gox",https://bitcointalk.org/index.php?topic=147475.0,"The previous high of $31.91/BTC was set back on June 8, 2011. As of this posting, it is trading for over $33/BTC.
Some good sites for charts and order books are:<p>http://bitcoin.clarkmoody.com/<p>http://mtgoxlive.com/<p>http://bitcoincharts.com/<p>http://bitcoinity.org/markets",1362012868
5296201,story,,,1,0,draker,"Facebook Lets Advertisers Tap Purchase Data Partners To Target Customers",http://techcrunch.com/2013/02/27/facebook-ad-data-providers/,,1362012859
5296200,comment,5292591,5292591,1,0,zensavona,,,"How is it that a company with 'millions in revenue' is directing a junior developer to develop on a production database with no backups?",1362012849
5296199,comment,5295858,5296172,5,0,tait,,,"Great, and thanks for the info.<p>I see how that issue - name/history/etc. - would make it hard to provide credible success stories.<p>Site still not working for me, so this may be there:<p>Perhaps, someday, maybe include a patient story or two with medical history but no name?  (With appropriate HIPAA waivers...)<p>Even better, it would be WAAY awesome if you posted, whenever possible, the results of your research on your site for review by anybody.  It may not be in your current business model, but the ""giving back"" angle might be the edge that pushes you into popularity.",1362012819
5296198,comment,5295223,5296134,1,0,jameswilsterman,,,"I kind of like the lanyard idea.",1362012814
5296197,comment,5295618,5296066,8,0,taligent,,,"Sorry but have you EVER worked at a large company before ?<p>Because none of what you said makes any sense. There is no evidence that people at Yahoo are more or less ""checked out"" than any company. And it is ridiculous to think she can magically weed out those select few who are not committed to the company's mission.<p>And this underlying assumption that there is a relationship between working remotely and productivity/innovation is simply unproven. Especially when you realise that much of the innovation in our industry comes from open source projects where everyone is disconnected.",1362012801
5296196,comment,5295247,5295386,2,0,duggieawesome,,,"The second link is extremely insightful as it attempts to address all fronts of the current socioeconomic of today's students. Thank you!",1362012777
5296195,comment,5293152,5295416,2,0,malbs,,,"reading that back, damn, the ""depresses me deeply"" is a terrible exaggeration, making light of anyone who actually suffers from genuine depression.",1362012777
5296194,comment,5296040,5296040,1,0,chewxy,,,"For what it's worth, it's not new. My latest project, Fork the Cookbook (<a href=""http://forkthecookbook.com"" rel=""nofollow"">http://forkthecookbook.com</a>) uses a similar system",1362012767
5296193,comment,5295618,5295618,2,0,callahad,,,"Does anyone else find it strange that the author of the article interjected one of her own tweets in the middle of the article?",1362012753
5296192,comment,5295236,5295759,2,0,PeterisP,,,"All the problems are the integration with ""real money"", i.e., the account where you get your salary, the accont where your company pays salaries from, the card/whatever that you buy stuff with, and the card/whatever that you get cash from.<p>For that, you'd need to interchange payments with your system and bank accounts.<p>1) Gov't regulates financial institutions, and there are good reasons for it - otherwise Ponzi schemes and 'bankers' stealing deposits are a real pain and causes the public to ask for regulation. So they will want (force) you to submit to regulation if you want to do anything serious; or you may try to do ""only information"" and have another, licenced institution (a large bank) hold the actual money - this is what many finance startups do, but then they depend fully on the bank(s).<p>2) Gov't and banks don't like anonymous transactions, and there are good reasons for it - money laundering, tax evasion, organized crime and stolen money are very real issues. A basic principle is 'know your customer', i.e., don't do any [above $X] business with anyone you can't identify; and don't allow your customers to front payments on behalf of others, unless they identify all those others to you in each transaction. And it's often simpler/cheaper to disallow 'on behalf' deals at all than to integrate your customer/transaction data with the bank's systems. For example, see MtGox AML limits for money withdrawal - if you want to handle ""real money"", then that would apply for all transactions, not just withdrawals.<p>3) There are a bunch of consumer protection laws that may hurt you. For example, if a customer's account is hacked and money transferred, above a certain limit you (not the customer) will be liable for the loss. And there are other cases as well. So you (as the organizer) really, really want a money system where payments are (a) traceable, (b) revocable if legally required and (c) can't easily go to any other untraceable, irrevocable systems. Banks do so. The alternative is to charge huge fees to cover the risks to you.<p>4) Payment systems (ACH/etc) require huge collaterals or guarantees from participants - and there are good reasons for it, as you don't want to receive a gazillion payments, give the money to your customers, and then have the payer institution say that they're insolvent and won't cover the bill for the payment-messages that they sent. Technical and legal barriers to joining are also quite high.",1362012747
5296191,comment,5295236,5295236,2,0,pbreit,,,"This story is getting even more bizarre. You pitched a start up idea to a Wells Fargo branch manager?? That makes no sense at all. The insinuation that bank higher-ups were actually evaluating your idea and killing it is presumptuous. Unsupported ideas have very short lifespans. Do you realize that Dwolla is trying to do similar things but it takes dozens of employees, millions of dollars and an indirect route to get there (same with PayPal)?<p>I guess I'll keep reading because the inanity of it all has me hooked but pray tell part 4 gives some sort of short description of the user experience for this supposedly simple solution (that sounds anything but simple so far).",1362012730
5296190,comment,5279836,5279836,1,0,tectonic,,,"I met Stefan for coffee and invited him to hang out with us at Mavenlink for an afternoon and it was very enjoyable and productive.  Stefan is a very nice guy!",1362012730
5296189,comment,5295858,5296132,1,0,apsec112,,,"There are many conditions which are extremely common, but for which more effective treatments don't propagate to patients. About 5% of the US population has clinical depression, for example, and writing gratitude letters has been shown in studies to be quite effective at treating depression (more so than drugs or therapy). Yet, most patients don't know about it.",1362012717
5296188,comment,5296005,5296005,4,0,speeder,,,"This is sad, sad, sad. I wonder how much awesome communities died that way. I stopped visiting Orkut when communities there got overran with spam. Also the same apply to some Usenet groups and Google Groups I used to like.",1362012695
5296187,comment,5292591,5292591,1,0,ballstothewalls,,,"This is the most ridiculous thing ever. Why weren't there backups? Sure, the author was the one who ""pulled the trigger"" but the management ""loaded the gun"" by not making sure there were back-ups.",1362012685
5296186,comment,5296088,5296164,1,0,DanielBMarkham,,,"Author here.<p>It might be rationalizing if I wanted the outcome to be a certain way. I actually do not like this outcome, as noted in the article.<p>This is pattern recognition. Of course, there are many variables, and correlation doesn't equal causation. Still, as rational actors we are forced to give it our best guess using data, anecdotal or otherwise. Simply because ""it feels good"" doesn't make it better -- or worse.",1362012673
5296185,comment,5295789,5295789,8,0,redthrowaway,,,"I'm not sure how I missed this earlier, but this is the first YC company in a long time I'm <i>genuinely</i> excited about.  This is as close to telekinesis as I'm likely to get, and I want it, dammit.",1362012668
5296184,comment,5292591,5294076,2,0,sskates,,,"Yeah I think him manually clearing a table over and over again was the big problem here. The amount of entropy that had to be introduced into the process to turn a routine task into millions of dollars of loss was tiny. He just needed to click in a slightly different spot on the webpage to bring up USERS instead of RAIDS.",1362012656
5296183,comment,5289417,5290401,1,0,kunai,,,"Absolute hogwash.<p>I'm fourteen. And I code C++ and understand everything flawlessly.<p>If somebody isn't learning how to code (or how to do anything, really), it's either because of one of two reasons:<p>a) they don't want to learn how to code
b) they're unintelligent<p>I'd say ~90% of kids fall into the former group. Coding is not something that you can just pick up a book and learn; it's something that takes <i>time</i>. It takes a hell of a lot of dedication, practice, and failure to master. Compare it to learning a spoken language; conventions of that language are likely different from English or whatever the learner's first language is, but the structure of the sentences, unless you're learning Hebrew or Yiddish, is more or less the same.<p>With coding, it's a mess. Nobody knows how to relate block structures to anything they've learned previously. It drives you insane for a while, but you warm up to it. It took me 3 years to finally understand many concepts that were presented to me in the many books, manuals, and docs that I perused throughout my learning experience.<p>And even then, I'm not done. New things are constantly to be learned, and everything I've learned I have to constantly apply to something else. If I want to learn to write GTK+ programs, I'll have to go back to a reference guide to see what several function calls actually mean.<p>Coding isn't impossible for kids to learn. While it is hard, it's not impossible. Start out with something like FBC or Scratch, and then give them more control through Python, which will guide them towards more complex languages like C/C++/Java. Anyone who starts teaching an 8th-grader how to code C/C++ with no prior experience, is frankly an idiot. Interest in coding is never ephemeral iff the learner is introduced to it properly.",1362012648
5296182,story,,,2,2,adrianhoward,"If Marissa Mayer Were A Man",https://medium.com/i-m-h-o/adea61cf8573,,1362012607
