ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5155340,comment,5152298,5152696,4,0,raganwald,,,"I'm calling this statement out as nonsense. The fact that this woman or that woman participates in it does not mean it's wrong to call it out. If you don't call it out 999 times in a row, it does not mean you have abrogated your right to call it out the 1,000th time.<p>There were black slave owners. Did that suddenly make it wrong to call slavery out? many whites said nothing for a century. When they spoke up, should they have remained silent for another century?<p>This thing can be judged on its own merits without resorting to Ad Hominem Tu Quoque. This statement feels an awful lot like cross-examining a rape victim about her sexual past in an attempt to discredit her as a witness and intimidate other women so they won't speak up in the future.",1359784786
5155339,story,,,2,0,Garbage,"Oracle Responds to Java Security Flaws with 50 Fixes",http://www.esecurityplanet.com/patches/oracle-responds-to-java-security-flaws-with-50-fixes.html,,1359784749
5155338,comment,5152998,5152998,2,0,winter_blue,,,"> #1a: You dont lose people to silly things like their significant other going to medical school.<p>I really don't like the attitude here. Your significant other moving, is _not a silly thing_.<p>> Ill let you in on a secret: most of our remote developers work longer hours than our in-office devs.<p>Yet another reason not to work remotely -- to maintain your work-life balance. Home is a place you spend with family and/or significant other, and doing non-work related stuff.<p>> it forces me to look at what theyve done<p>This is something you should always look at. Measuring someone's performance by the number of hours they've spent in the office is _never_ a good idea; some people are just productive than others.<p>I stopped reading at this point. The author is quite selfish/insensitive to employee needs (since your significant other moving is ""silly""), and he objectifies employees and doesn't treat them humanely (anyone who is happy with their employees working like 14 hours a day truly doesn't care about the employees' holistic well-being.)",1359784654
5155337,comment,5154378,5155123,3,0,fennecfoxen,,,"Now, don't get me wrong. I'm all for dissing Obama and his party at almost any defensible juncture. But, as the Libertarians would be glad to tell you, asset forfeiture and overzealous prosecutions are a larger problem than the Obama administration, and come from both sides (a ""tough on white-collar criminals"" policy push from the left, because businesspeople and executives are evil dontchaknow, and a ""war on drugs"" policy push from the right, because drug use is a threat to society and immoral dontchaknow.)<p>See? Bipartisanship in action!<p>(Disclaimer about how I don't roll with the Libertarians and have my own mockery for certain Libertarian policy positions which are not relevant to this conversation.)",1359784620
5155336,comment,5153696,5154095,2,0,forrestthewoods,,,"Good plan, but becoming increasingly difficult to accomplish.<p>It used to be extremely common in the Seattle area for locals to spend 2 years at Bellevue Community College (now just Bellevue College) and then transfer to the University of Washington. Each year UW it's harder to transfer as the school prefers 4 year students ($). Even worse they <i>prefer</i> out of state students ($$). Even more worse they prefer international students ($$$)!<p>It is in the schools financial interest to accept non-local students who will pay more for the same education. And it gets worse every year. It's a seriously messed up issue.",1359784488
5155335,comment,5153295,5153295,1,0,hakaaaaak,,,"Quick, someone write a site that indexes all of the most enduringly informative posts to HN, and include this pls.",1359784466
5155334,comment,5154570,5155104,13,0,nsp,,,"Forbes.com is essentially all crowd sourced 'contributors' at this point, each running their own separate blog. There's very little oversight/screening of contributors. There's been a pretty noticeable drop in  quality since they started doing this, I'm curious how long they have before the brand is entirely diluted.<p>Source: <a href=""http://www.poynter.org/latest-news/top-stories/173743/what-the-forbes-model-of-contributed-content-means-for-journalism/"" rel=""nofollow"">http://www.poynter.org/latest-news/top-stories/173743/what-t...</a>
<a href=""http://www.forbes.com/sites/deborahljacobs/2012/10/06/how-to-submit-a-guest-post/"" rel=""nofollow"">http://www.forbes.com/sites/deborahljacobs/2012/10/06/how-to...</a>",1359784444
5155333,story,,,1,0,AndrewCoyle,"Looking for Ruby Co-founder for art education start-up",,"KnoFolio is an art & design portfolio-building platform that offers online courses, critique, and connection to the top art colleges.<p>http://knofolio.net<p>I am the founder and UX designer. My developer has constraints that limit his ability to relocate to the Bay Area. I am looking for a Ruby developer that I can partner with going forward.<p>Learn more about KnoFolio: 
http://www.crunchbase.com/company/knofolio<p>https://angel.co/knofolio<p>http://www.andrewcoyle.com/blog/2012/12/21/introducing-knofolio/<p>http://marketingstartups.com/2013/01/25/an-early-look-at-knofolio/",1359784428
5155332,comment,5154544,5155285,1,0,jdietrich,,,"It's been done on a few cars. The MCC Smart car is mid-engined, so it features s ""service flap"" where the hood would be for things like fluid reservoirs. The engine bay is accessible by lifting a flap in the trunk. The Audi A2 was front-engined, but used a service hatch arrangement as a weight-saving measure - the hood was designed to lift off completely and had no hinges or prop.<p>A service hatch would be a fairly substantial design problem on a performance car. It means that the manufacturer is forced to locate the various fluid bottles close together, most likely near the very front of the car. This is prime real-estate for air intakes and radiators, because taking air from the high-pressure region at the nose has double benefit - more airflow where you want it, less drag where you don't. Elaborate routing of fluid hoses and reservoirs would mean extra weight, which is generally anathema in the car industry.",1359784410
5155331,comment,5155171,5155171,1,0,zerohp,,,"The assumption behind all the ""college is a waste of time"" advice is that you're smart enough, and willing enough to teach yourself. I am like that, and I'll assume you are too. Being smart enough isn't enough, you have to expose yourself to a variety of ideas.<p>I started programming in basic in 3rd grade. I graduated high school in 1996, spent three years in tech support and started programming professionally in 1999. According to my salary I never missed anything by skipping college, but I always felt like I missed out. Two years ago, while working as a telecommuter, I decided to pursue a degree and started taking classes at community college. The math and physics courses opened my mind to ideas that I never really put much thought into. College opened my eyes to ideas that I never would have studied on my own. I quit my job and enrolled at University of Illinois this spring.<p>While I have not yet pursued research, I know that there are many opportunities for undergraduates to research in computer science. Professors typically want junior or senior undergrads because they have enough coursework in the fundamentals to be useful. Right now there is a huge push from the school to get experienced freshman and sophomores into research. They have a funded mentorship program that pays graduate students to work with one or two undergrads on their research. The problem is that they can't get enough underclassmen to apply to the program.<p>Many of the people that post on Hacker News that post a low opinion of the college education were educated in college themselves. Only a very small minority of posters have seen both sides of the coin. I have become a completely different person in the last two years since I started college. This experience has been far more costly for me, at 35, than it is for a typical college-age student. If I add my tuition, fees, and expenses to the opportunity cost, due to lost salary, I am paying $140k a year to go to college. I have no regrets; this has been the best experience of my life.<p>You've probably heard the old saying that youth is wasted on the young. I think college is also wasted on the young. Those that denigrate college were not yet self-aware enough to realize the benefit they gained from that experience.",1359784409
