ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5239548,story,,,2,0,exbuntu,"Are steam cars poised for an epic comeback?",http://www.extremetech.com/extreme/148416-are-steam-cars-poised-for-an-epic-comeback,,1361210390
5239547,comment,5238485,5238994,10,0,Evbn,,,"Parent said to stop being so humble.",1361210379
5239546,comment,5234692,5234692,1,0,jameswfoster,,,"You just have to train your mind to see problems everywhere. As buro9 said, be inquisitive, and question everything...  I can't even read this specific Hacker News comments thread without thinking of ideas...<p>The idea that comes to mind right now is how to solve the ""I don't have an idea"" problem.  I start to wonder if there is an opportunity to create some sort of online market place for start-up ideas, where the the hacker news audience could collaborate with one another and refine start-up ideas in the earliest stages of thought.  But then I start to think of other problems in creating this on-line collaboration tool.  For example, I realize that there might be the problem that not everybody wants their ideas completely out in the open, but yet those people could still benefit from this initial collaboration and feedback.  People want people to poke holes in their ideas before they invest too much time in them.  It saves time.  That's a problem worth solving.  For example what might take a person days to figure out in terms of concluding an idea doesn't have legs, some random person on Hacker News might shut down in minutes.  It could be as simple as that the idea has already been successfully implemented, or any number of other reasons, etc.  And so I start to think of a solution to that sub-problem, that maybe people should be able to build reputation, and a trust rating, which would allow people to see the ideas of people who have similar trust/reputation ratings.  I start to wonder if maybe the Hacker News karma could be a variable in determining an initial rating, etc, etc, etc.  I wonder how much control an idea person should have in filtering who has access to read the ideas, whether they should be able to have Friends who can always see everything they do, etc.  But then I start to think where could this collaboration tool go in the long run?  If it was successful what would be the next step?  Would the next step be about how to help hacker news members form actual partnerships to work with one another in implementing the ideas? Etc, etc, etc...<p>In sum, ideas are everywhere.  Question everything.  And read Hacker News comments!  I doubt there is any more critical place on the internet in terms of a community of people pointing out the flaws in every little (or big) thing.  Hacker News comments are a great place to discover ideas (problems, same thing).",1361210356
5239545,comment,5236372,5238240,1,0,bsims,,,"<i>>The classic pump and dump involves acquiring a position in an illiquid stock, spreading false information to get investors to bid up its price</i><p>This happened. The company paid exorbitant fees for PR and news services to hype the stock with announcements that were't real in the build up period.<p><i>>This line set off alarms because I've experienced, first hand, how difficult it is to get information about a Cayman holding company or trust in person, let alone remotely, let alone before 2008.</i><p>I didn't interface with any of the Cayman organizations directly. What made it difficult? Just paper trails, continual mailed notices etc?<p><i>>If this is true, the class action settlement is illegal - you are not allowed to take payouts from a fraudulent scheme.</i><p>Not a lawyer, however the company shut down just before the SEC investigation was complete, investors settled the lawsuit before fraud was proven, and evidence dismissed before it could show up in public recordsit is very possible.<p>As a high frequency trader Im sure youre very familiar and aware of how plausible and possible these things are.",1361210346
5239544,comment,5239143,5239508,4,0,niggler,,,"After the fifth time dealing with subordinates misunderstanding template constructs I decided to throw out all of the C++ code and reimplement in ""simple"" C and x64 assembly -- at least now people don't mess with the assembly",1361210344
5239543,comment,5238837,5239344,2,0,orangethirty,,,"Exactly. That's why I have a line of other engineers waiting for me to teach/show them how to sell the product they built.
Being a hybrid between a software engineer and marketer does give me a perspective that few here get to see.",1361210331
5239542,comment,5239154,5239429,1,0,kevingadd,,,"IIRC they've exposed access to OpenGL on the PS3 but nobody uses it due to performance/feature set issues.",1361210323
5239541,comment,5239143,5239508,2,0,zxcdw,,,"Or Ruby. Or C. Or Scala. Or Haskell. Or JavaScript. Or Go.<p>You get the point I hope.",1361210320
5239540,story,,,1,0,dfc,"Crypto Law Survey",http://www.cryptolaw.org/,,1361210310
5239539,comment,5239154,5239154,11,0,meaty,,,"Which one allows me to sell my games when done?<p>That's the only spec I care about.",1361210304
