ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5287180,comment,5286091,5286091,1,0,keymone,,,"this blog post feels contradicting to me. if you paid for sublime 2 - you get your incremental updates as sublime 3. if you haven't paid for sublime 2 you don't have any right to demand updates for it.",1361901549
5287179,comment,5285627,5287125,1,0,TheAnimus,,,"Another problem is that CS is often very, ahem, academic.<p>In the UK, we have the British Computer Society (BCS) who give accreditation.  If your doing a CS corse without BCS accreditation everyone knows it will be a bit suspect.<p>However, the BCS you've probably never heard of, they aren't exactly at the forefront of anything, they are also quite stuck in the past.<p>In a world where dynamic or at the very least JIT'd languages are the norm, teaching Pascal or Delphi I really doubt is in the best interests of the students.  Yet in 2003 that is what I was taught for first year.<p>So the idea that a CS graduate will be able to go in to software development immediately is a bit missleading.  It's more a case of someone who has a CS degree will have demonstrated they have the aptitude to become a software dev.<p>tl,dr: its education, not training.",1361901542
5287178,comment,5285627,5286736,1,0,realitygrill,,,"<i>their inability to get good projects on which they would improve.</i><p>As someone who learned to code informally and is now looking for their first real software development job, I worry about this most.",1361901510
5287177,comment,5285101,5285101,9,0,Lewton,,,"So good I felt compelled to donate<p>If I learned that much from every 20 minute video I watched my life would be amazing",1361901510
5287176,comment,5286091,5286091,3,0,tristan_juricek,,,"Has anyone actually encountered an issue with version 2 that would really piss them off that it's not fixed? I rarely encounter problems, and when I do, a quick restart get's everything back to normal. I find myself doing this far less than with other systems (vim, TextMate). Maybe I'm just not a massive plugin user.<p>My sense is that this writer is just really picky, and somehow equates constant updates with quality.",1361901480
5287175,comment,5286379,5286768,17,0,bjourne,,,"Most people only use alert() for debugging. It blocks the thread of execution until dismissed which is a nice feature. However, alert() is almost never used to display user-visible messages, which one definitely would use your nice looking plugin for. The concept is called ""flash messages"" and there are some other plugins that also implement them, but they are not as sophisticated as yours.",1361901478
5287174,comment,5286354,5287042,5,0,mckoss,,,"I would have agreed with you several years ago - but Google has vastly improved this across their services over the last two years.  There are still holes, but I now can switch accounts in a single drop-down on most Google sites I use.<p>I still have problems with Google Wallet (aka Checkout) and Analytics seems to have it's own multi-account sign-in system.",1361901478
5287173,story,,,1,4,internshipsftw,"Ask HN: I'm 17 - have an opportunity to work at a VC firm right out of HS.",,"Hey HN,<p>Ive been asked to send my resume to a venture capital firm in Boston, MA regarding an internship as a developer/designer for the firm. Im really excited about this opportunity and thought Id turn to this community and ask for advice.<p>Background on me: I sold my first small company at 15, and started my first start-up company my sophomore year of high school. Im a great networker and have great connections with investors and entrepreneurs in the Valley. Im one of the youngest founders ever to speak at SXSW and love technology/start-up companies (enough bragging)
I'm getting ready to graduate high school and want to explore a few alternatives before I jump back into school. I'm planning on taking my first semester off from college to pursue opportunities that are on the table for me right now (which might not be available after college).<p>If you ask me which career I would like to pursue, I would not have a direct answer. I know him still some-what young, and want to work with start-ups, Im a great iOS/web (UI/UX) designer, and hope to take the venture capital/angel investor route someday.<p>I would love to hear your advice or comments on this opportunity or if your company/venture capital firm is looking to hire an associate intern/mobile designer.<p>Thanks!",1361901473
5287172,story,,,2,0,hunegnaw,"SMB's should think twice about creating a company profile on LinkedIn",http://www.aboutourwork.com/post?s=2013-02-25-linkedin-company-pages-for-smbs-yes-or-no,,1361901467
5287171,comment,5286820,5286820,1,0,nthitz,,,"Good research and writeup.. But 3D bargraphs... Come on!",1361901460
5287169,comment,5285627,5286264,3,0,tlrobinson,,,"The irony of you getting Dennis Ritchie's name wrong is strong...",1361901452
5287168,comment,5286820,5286820,9,0,ck2,,,"If you are going to test Apache at least use 2.4 in MPM-event mode so you are testing apples to apples.<p>Using Apache 2.2 in worker mode is like comparing 8 year old tech to modern code.<p>hint: Apache is still about 15-20% slower than nginx even in it's fastest mpm-event mode, but it has many more years of features and modules available - it all depends what your needs are - single site services vs multi-site webhosting<p>You can always do the best of both worlds by proxying apache with nginx if you need both. Takes one evening to figure out.",1361901449
5287167,comment,5286824,5287134,2,0,prayag,,,"Fixed. Thanks.",1361901437
5287166,story,,,1,0,mohammedfathey,"      ",http://akhbarak2012.blogspot.com/2013/02/Barcelona-RealMadrid-Kings-Cup-Spanish-Clasico.html,,1361901417
5287165,comment,5282800,5284557,2,0,X-Istence,,,"Meh, Opera now is WebKit ... so the -webkit prefix should work ;-)",1361901413
5287164,story,,,1,1,d4vlx,"Chinese Junk Patents Flood Into Australia",http://www.techdirt.com/blog/innovation/articles/20130221/01521022047/chinese-junk-patents-flood-into-australia-allowing-chinese-companies-to-strategically-block-innovation.shtml,"I wonder how much this is happening in other countries and how much headway these types of patents are making. Anyone know of this happening elsewhere?<p>Seems like another symptom of a broken system.",1361901411
5287163,comment,5285627,5286589,4,0,paranoiacblack,,,"Is it really that surprising to you that this would cause such a reaction? Over the past few years, coding has become so accessible that non-technical people are able easily set up projects with a few lines of code. It has also become a lot more social with programmers posting in hundreds of blogs, on twitter nonstop, and collaborating on sites like Github.<p>This is all besides the point, though. What is wrong with ""code fever,"" as you put it? With that kind of connotation, you seem to be implying that there is some kind of net loss if everyone learns something about programming. Beyond being mad about a fad (which is itself an overreaction, I might add), it doesn't make much sense to me. Care to explain?",1361901403
5287162,comment,5198002,5216318,1,0,gosub,,,"> That'a a programmer-centric view of the matters.<p>If every device is a computer, every device user is a programmer.<p>> I want software that works so well that I don't feel the need to worry about how ""restrictive"" it might be.<p>You should always worry about the arbitrary restrictions imposed on the devices you own. The demand of software that works is just as legitimate, but orthogonal.<p>> If I want more power, I'll pull out my laptop.<p>It's not about power, it's about freedom. Why a phone company has root access to my phone and I do not?<p>> So what if  its built with a computer inside it -- it doesnt matter. [What matters is,] what <i>is</i> it, how do you use it?<p>That's a terrible, myopic, consumer centric (as opposed to producer), point of view. It does't matter only if you have to sell it, covered in bells & whistles. I don't have to sell it, I have to use it.",1361901387
5287161,comment,5286824,5287086,1,0,drolnitzky,,,"This is super helpful feedback on pricing. Thanks!",1361901385
