ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5226432,comment,5226076,5226407,2,0,pekk,,,"It wasn't, largely because of games. PC clones sold for years under the thinnest pretense that they were business machines, with games being one of the biggest reasons people bought them.",1360940389
5226431,story,,,41,48,MRSallee,"Elon Musk’s misguided attack on New York Times",http://dubdux.tumblr.com/post/43138764461/teslas-elon-musks-misguided-attack-on-new-york-times,"In essence, Elon Musk doesn’t think the New York Times author went far enough out of his way to make sure the car succeeded. (In fact, the author made way more concessions than a normal user would. He drove under the speed limit. He let the cabin temperature drop. He called Tesla HQ for tips and triage recharging locations. I wouldn’t have done any of that.)",1360940373
5226430,comment,5226094,5226403,3,0,rednukleus,,,"Office is more important to them now than Windows. I believe that they are pushing the subscription model hard so that people will pay monthly for Office as a cross platform solution.<p>I hope they succeed in making Office cross platform, but I hate the subscription model and hope they fail in making that the norm.",1360940373
5226429,comment,5224428,5225369,1,0,Nursie,,,"oops, ignore downvote, my mouse slipped. Yeah, totally the mouse's fault.",1360940369
5226428,story,,,1,0,treskot,"The Essentials of Human Web Design",http://www.copyblogger.com/human-web-design/,,1360940348
5226427,comment,5226076,5226076,1,0,dasloop,,,"The year of Linux gaming? no. Will Valve use Linux for a gaming console? Yes. Similar but not the same.",1360940341
5226426,comment,5226113,5226374,2,0,dfxm12,,,"That's not what the pluperfect tense implies in English. It simply means <i>something that took place prior to a moment in the past</i> [1]. There is still some ambiguity that could lead a reader to infer that Gates is finished donating money.<p>[1]<a href=""https://en.wikipedia.org/wiki/Perfect_aspect#English"" rel=""nofollow"">https://en.wikipedia.org/wiki/Perfect_aspect#English</a>",1360940331
5226425,comment,5226284,5226284,1,0,revorad,,,"Nice design!<p>I signed up hoping to look for a present for my wife. But once I signed in, I just see a generic list of products. I don't see how you are solving the gift finding problem.<p>I have signed up and tried pretty much every single app like this. And not one of them delivers. So, you're right this is a problem that people face, but you will face 2 issues:<p>1. It's not a problem that people have frequently enough. So even if you get some users, keeping them coming back will be very hard.<p>2. It's a really hard problem to solve - most apps I've seen just grab my friends' FB likes. Guess what? My friends don't go around FB liking every single thing they like in real life. So, your algorithm has to be really clever and process the text and links that people share.<p>I think it's a bit like the voice recognition problem. People have been trying for years, but only recently have there been big advances because we have a lot more data now.<p>Right now there are millions of people sharing data on social sites. But for any one person, or a pair of friends, the data is still quite sparse. Over time, this will get better. So if you can stick around, your app might improve, otherwise you're probably too early.",1360940327
5226424,comment,5225064,5225064,3,0,byefruit,,,"Clearly Mozilla matters to Brendan Eich because without it he would struggle to find somewhere to meet his atleast $500k/year[1] pay package?<p>Mozilla's board are accountable only to themselves. It's a personal playground and cash machine for Baker and Eich.<p>[1] <a href=""http://thetruthaboutmozilla.wordpress.com/2007/12/22/analyzing-mozilla%E2%80%99s-2006-financials/"" rel=""nofollow"">http://thetruthaboutmozilla.wordpress.com/2007/12/22/analyzi...</a>",1360940323
5226423,comment,5226076,5226367,1,0,pekk,,,"Steam has now officially launched its Linux client, rounded up a surprising number of Linux games, and is selling all of them at a decent discount for a week. It's do or die time for games on Linux. There is currently no such effort for HTML5 games and I can't see what the advantage would be in making yet another incompatible platform on top of the Linux kernel.",1360940317
5226422,story,,,1,1,techiediy,"Lightning and MicroUSB Startup Offers A New Perk",http://www.techiediy.com/lightning-and-microusb-connector-startup-offers-a-new-perk#,,1360940311
5226421,comment,5226076,5226376,4,0,bernardom,,,"The NYT grammar blog had an excellent entry on this: <a href=""http://opinionator.blogs.nytimes.com/2012/05/21/the-most-comma-mistakes/"" rel=""nofollow"">http://opinionator.blogs.nytimes.com/2012/05/21/the-most-com...</a><p>The author, a college professor, lamented how many students still come to his class making this mistake.",1360940303
5226420,comment,5224616,5226314,15,0,schiffern,,,"Size isn't everything. Tracking objects <i>in Earth orbit</i> is much easier. You can combine multiple radar measurements to tease a signal out of the noise floor, and model the orbital mechanics to achieve better spatial resolution than your instrument can actually resolve.",1360940297
5226419,comment,5226098,5226191,1,0,timinman,,,"OK, thanks. It wasn't my intent.",1360940285
5226418,comment,5225841,5225841,0,0,Rovanion,,,"I was sitting here thinking it didn't work at all until it dawned upon me that it was supposed to drive on the left side of the road.",1360940264
5226417,comment,5226113,5226238,1,0,fdw2,,,"An interesting, speculative discussion would be to examine if the harm (if any) that came from Microsoft's monopolistic activities is out-valued by the good done by Gates in his foundation.<p>Where would the value captured by Microsoft and Gates have been redirected if MS didn't have a monopoly on the PC industry until recently? My guess is not fighting tropical diseases- but where?",1360940261
5226416,comment,5226076,5226301,3,0,jiggy2011,,,"Interesting that the article claims that Apple dominates mobile gaming but then shows a graph that does not include any of the dedicated mobile gaming platforms such as the Nintendo DS.",1360940259
5226415,comment,5226393,5226393,1,0,chayesfss,,,"those emoticon smilies are truly a horrid thing (<a href=""http://iwilldesignyou.com/blog/?p=194"" rel=""nofollow"">http://iwilldesignyou.com/blog/?p=194</a>)  I can't for the life of me figure out why someone would put that much buffer around the generous use of icon_wink.gif & icon_smile.gif",1360940255
5226414,comment,5225136,5225718,1,0,freehunter,,,"Is the desktop their core product? Or is the feature phone their core product? Opera Mini is big.",1360940234
5226413,comment,5224428,5224945,1,0,Nursie,,,"I got into computer programming comparatively late, because it wasn't taught that it was even a thing.<p>I didn't know it was a career option, an academic discipline, anything. Computers were just the thing this boring woman taught us to do spreadsheets on.<p>At home my old C64 was something that could be programmed, sure, but I was under the impression that was basically a toy. If I hadn't had a parent who were at least interested in this stuff I would have been completely unaware.<p>In fact worse than that, the boring 'computer proficiency' type courses actually put me off investigating anything to do with this area. Beyond that, with the proliferation of consumption devices, the actual machine and code part of the computer is more hidden than ever before.<p>Computers run more and more of everything, we owe it to our kids to at least tell them that they can be programmed, and give every kid at least a small intro into how to do it.",1360940219
5226412,story,,,1,1,treskot,"Social Media Are Junk Food For Our Brains",http://www.forbes.com/sites/jonathansalembaskin/2013/02/06/social-media-are-junk-food-for-our-brains-why-are-the-nutritionists-silent/,,1360940178
5226411,comment,5224618,5226016,12,0,atacrawl,,,"<i>It came across as a ""beat the journalist up"" because they posted a bad review. Reminds me of the sort of thing you see bad restaurant owners do when they respond to diner's complaints.</i><p>I disagree completely -- a better analogy would be that a restaurant owner gets pissed off because the reviewer complains of a fly in his soup when circuit cameras reveal this was never the case.",1360940174
5226410,comment,5226094,5226237,3,0,rednukleus,,,"> the paperless office gaining traction<p>Really? Is there any evidence of this? Most attempts I've seen at the paperless office have been failures.<p>Also, even in the attempts I have seen, nobody is writing reports in HTML + CSS. Everything is in Word/ppt/Excel, usually on SharePoint.",1360940158
5226409,comment,5224618,5225053,2,0,drzaiusapelord,,,"Who are these drivers? My car gets 180 miles range on a full tank (less than the Tesla) and I fill it every week, maybe.<p>Yeah, if you need long range, don't play with electricity.",1360940150
5226408,comment,5226094,5226094,7,0,mahmud,,,"LibreOffice: good as gold.<p><a href=""http://www.libreoffice.org/"" rel=""nofollow"">http://www.libreoffice.org/</a>",1360940127
5226407,comment,5226076,5226076,2,0,evck,,,"The real question is: ""Is 2007 the year of the Linux Desktop?""",1360940119
5226406,comment,5224158,5225015,1,0,QuantumGuy,,,"I like being able to come and go as I please. That's why.",1360940119
5226405,comment,5224339,5225678,3,0,antoko,,,"Your response doesn't really seem to be directed at my comment.  In your first sentence you're using ""this"" as if you're talking about the blog post which is what I praise in my comment(the tone of it), but then in your second sentence ""this"" refers to the routing issue raised by rapgenius, I wasn't commenting on that at all - I'm not a Heroku customer I was merely commenting on a GM's response to negative press.",1360940065
5226404,comment,5224616,5226108,17,0,gambiting,,,"People stop right in front of you on the motorway so you would crash into them,and then sue for damages. If you manage to stop in time,they will reverse into your car, and then they will lie about you hitting them. Dashcams prevent all of that,and from what I heard at least half the drivers in Russia now have them.",1360940056
5226403,comment,5226094,5226094,7,0,noonespecial,,,"Microsoft is <i>the</i> Office company right now. A great many people run windows <i>just to run Office</i>. This is not a boat I would rock quite so hard just now if I were them.",1360940025
