ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5191197,comment,5187990,5190057,1,0,JulianMorrison,,,"""there aren't enough cars/scooters to meet demand"" because nowadays, a car needs a driver who isn't busy doing anything else. They will be far less rare when unoccupied cars can go in search of fares.",1360375156
5191196,comment,5191086,5191166,11,0,malloreon,,,"Replace him with ""an experienced early adopter."" How would the article be different?<p>Would he have been able to get where he wanted to go, or would he have not tried to go as far as the car said he could go?",1360375138
5191195,comment,5191142,5191142,2,0,icedog,,,"I'm flabbergasted by how 200k can be reached within six months  with that product.",1360375128
5191194,comment,5187721,5191181,5,0,tptacek,,,"If you'd like to go from ""wrong"" to ""militantly wrong"", that is your right.",1360375099
5191193,comment,5190234,5191156,10,0,ghshephard,,,"From: <a href=""http://en.wikipedia.org/wiki/Smallpox"" rel=""nofollow"">http://en.wikipedia.org/wiki/Smallpox</a><p>""In the early 1950s an estimated 50 million cases of smallpox occurred in the world each year.[5] To eradicate smallpox, each outbreak had to be stopped from spreading, by isolation of cases and vaccination of everyone who lived close by. This process is known as ""ring vaccination"". The key to this strategy was monitoring of cases in a community (known as surveillance) and containment.""",1360375095
5191192,comment,5189790,5191098,9,0,EvanMiller,,,"> if you don't do proofs you won't get any better at understanding mathematics<p>There is a vast world of mathematical understanding available to programmers who don't like proofs. I think there is some miscommunication here about what constitutes mathematics. Mathematicians tend to think of the art of proving things, whereas engineers (and programmers, and scientists) think of equations and how to solve them. I think mathematicians actually do a disservice to engineers by trying to beat them over the head with real analysis and set theory (which is why most physics and engineering departments end up having to teach their own mathematical methods courses).<p>The ""foundational"" knowledge of mathematics -- epsilons, deltas, Cantor sets, Banach spaces, etc. -- is irrelevant to almost all practitioners. Newton, Taylor, Euler, Gauss, Laplace, Bessel, Maxwell and the gang got pretty far without it. When programmers say they want to learn math, they mean they want practical knowledge: interesting functions, how to compute them, and their properties that can be applied with utility. They don't want -- or need -- to spend time poring over proofs.",1360375073
5191191,comment,5191142,5191175,5,0,blasten,,,"In this world, one must be born rich...",1360375068
5191190,comment,5190053,5190421,3,0,mr_luc,,,"I'll volunteer a few more:<p>Amazing ecosystem + package manager.<p>The problems you get to work on tend to be less soul-crushing.",1360375064
5191189,comment,5191142,5191142,1,0,javajosh,,,"Hi Emmanuel, I'm sorry for your troubles. Sounds like Paypal is being unreasonable - hardly the first time. I would suggest a two-pronged approach:<p>1. Find a lawyer who can advise you, definitely based in the US, and almost certainly based on CA, the home state of PayPal. As you (potentially) have $200k in cash, you'll have no problem finding excellent representation. Hopefully you can get away with spending only a few thousand.<p>2. Select a different payment processor. You can do this immediately. Stripe has a good reputation, but there are others as well.<p>3. (Optionally) Post your progress. Especially if the lawyer can give you good advice that is applicable to others in your same situation, you are potentially saving other innovators many thousands of dollars not to mention headaches.<p>Good luck.",1360375063
5191188,comment,5187721,5191134,4,0,tptacek,,,"Yes, the nightmare scenario they scared Swartz with was 6-7 years. Which clearly does qualify as a nightmare. Aaron's last lawyer did not believe that was a realistic threat.<p>Either way: my understanding is that 35 years is an overt misstatement of how sentencing for repeated counts under CFAA works. I stand by the word ""lie"", both in its technical and moral senses.",1360375020
5191187,comment,5191155,5191155,2,0,applebug60,,,"You could bid more than them.",1360374976
5191186,comment,5190234,5191156,8,0,mistercow,,,"It's a process where you contain outbreaks by identifying them and vaccinating everyone who might come in contact with an infected person. You create a ""ring"" of vaccinated people around the infected, which prevents the infection from spreading.",1360374971
5191185,comment,5190234,5191156,4,0,JulianMorrison,,,"Intentionally creating a pocket of herd immunity around an outbreak.",1360374947
5191184,comment,5191142,5191142,18,0,anigbrowl,,,"You have $200k sitting in your paypal account? Don't you have a bank account? What country are you in? What exactly did they say to you? How you mean you 'don't know how' you made $200k - you didn't expect to sell so much, or you sold $200k in one go with no idea who gave it to you? This seriously needs more information.",1360374946
5191183,comment,5191086,5191163,14,0,freehunter,,,"If the battery meter can't cope with typical American temperature ranges yet it being sold in these areas, yeah, it's a flaw. If it says 100 miles left and after 10 miles now tells you 50, yeah, it's a flaw.<p>Can the flaw be corrected? Maybe, maybe not. But it's still a flaw.",1360374941
5191182,comment,5191086,5191163,4,0,jfb,,,"Cold weather is going to murder your range. That's not a flaw with the car <i>per se</i>, but it's definitely an issue with EVs.",1360374915
5191181,comment,5187721,5190992,1,0,analog,,,"It's your claim. You provide the evidence.",1360374906
5191180,comment,5186279,5186885,1,0,electic,,,"Yes, I got that. However, it is still medical advice...coming from a magazine. What to ""fear"", ""use"", or any other word you can swap in there is still the same thing....advice.",1360374848
5191179,comment,5187845,5187845,1,0,paul9290,,,"Cool to see others doing this too!<p>We've (Sleep.fm) allowed users to set our online alarm clock by typing or clicking a URL(sets time & sound).<p>Examples...<p><a href=""http://sleep.fm/7am"" rel=""nofollow"">http://sleep.fm/7am</a>  
(sets alarm for 7am)<p><a href=""http://sleep.fm/10pmRooster"" rel=""nofollow"">http://sleep.fm/10pmRooster</a>  
(sets alarm for 10pm; sound is Rooster)<p><a href=""http://sleep.fm/6amWeather"" rel=""nofollow"">http://sleep.fm/6amWeather</a> 
(sets alarm for 6am; sound is spoken weather report)",1360374803
5191178,comment,5190338,5191168,10,0,pg,,,"No, he was probably telling the truth.  The alumni do the first pass.  But (a) they just vote no or maybe, (b) each application is seen by at least 3 alumni, and isn't filtered out till it has at least 2 more nos than maybes, and (c) we look at their overall stats to make sure no one is giving all nos.",1360374792
5191177,comment,5191142,5191142,1,0,purephase,,,"This really sucks. PayPal is terrible for doing stuff like this, and I really feel for you. While I don't have any specific suggestions for dealing with PayPal, maybe you could setup a Crowdtilt or similar fundraising opportunity and link it on your site?<p>I love turnjs btw. Very slick tool.",1360374753
5191176,comment,5191142,5191142,2,0,heifetz,,,"I would get a lawyer in the US. They might think that you're laundering money, until you can prove your id.",1360374706
5191175,comment,5191142,5191142,25,0,sp_,,,"When you say you're an international student, do you mean you're in the US on an F-1 visa? If yes, you might be in violation of your visa terms. If you have not researched this, please start reading at <a href=""http://www.justanswer.com/immigration-law/330cd-holding-f-1-visa-sell-software.html"" rel=""nofollow"">http://www.justanswer.com/immigration-law/330cd-holding-f-1-...</a>",1360374697
5191174,comment,5190053,5190390,6,0,charliesome,,,"One of the worst pain points of C# for me was that the open source community is practically non-existant. So many wheels end up being reinvented because nobody has bothered to share their wheel, and Microsoft hasn't released their wheel yet.",1360374690
5191172,comment,5191142,5191142,3,0,jey,,,"Where does PayPal ask for an SSN? That doesn't sound right.",1360374678
5191171,comment,5191142,5191165,1,0,dunsondj,,,"If someone was beating themselves with a baseball bat, and complained that it hurt, wouldn't you say ""dude, you shouldn't be beating yourself with that baseball bat""?",1360374670
5191170,comment,5190338,5190707,1,0,pg,,,"Maybe 18 months in time and a million or two in money.  I don't know for sure because we don't keep records of either.<p>In practice, people tend to feel they're too late before they are. E.g. while a post series A company would probably feel they were too late, the number of post series A cos that would be net ahead from doing YC is probably nonzero.",1360374668
5191169,comment,5191142,5191142,1,0,dexter313,,,"Were you lying about being an american student?",1360374658
5191168,comment,5190338,5191077,3,0,jayzalowitz,,,"One of your founders relayed to me that they were doing some of the application reading/judging, my concern was there. guess he was pulling my leg.",1360374654
5191167,comment,5191142,5191142,3,0,btown,,,"I've been testing turn.js v3 for personal projects and am seriously considering buying it for production use in a business; it's the only thing out there for dynamically-rendered flipbooks. Sorry to hear about your troubles. At that level of revenue, I'd seriously consider charging using something like Stripe or Braintree. Your target audience (developers) won't consider typing a CC number as such a huge inconvenience.<p>Another note - releasing the 4th release's source code under something like the Affero GPL (or a similar noncommercial license) could drive adoption of that version, since many people like to ""try before they buy"" - and would like to do so with the most feature-filled version.",1360374637
5191166,comment,5191086,5191086,5,0,saulrh,,,"This blog post states the obvious: early adopters better know what they're in for and what they're doing. The author <i>isn't</i> an experienced early adopter and <i>doesn't</i> know what they're doing, and rightly concludes that the technology isn't ready for universal mainstream use. Unfortunately, the article entirely fails to address the point and is aimed squarely at an audience that won't get it either. It will be used as ammunition against electric vehicles for months. This subtle, yet thorough, misrepresentation is irresponsible and quite annoying.",1360374635
5191165,comment,5191142,5191160,1,0,StavrosK,,,"That is extremely useful, actionable advice.",1360374620
5191164,comment,5191142,5191142,3,0,StavrosK,,,"Don't you have one in Venezuela? They were more than happy to accept my Greek id.",1360374584
5191163,comment,5191086,5191086,1,0,zdgman,,,"It seems like the charge right before he stalled was the issue.  I know he wasn't at a super charging station but he probably should have spent a couple of hours re-charging it instead of an hour.<p>Cold weather and running something that is power intensive (the heater) will drastically effect your mileage if you are relying on a battery to power your car.<p>Tesla probably should do a better job of communicating this but it doesn't seem like a flaw with the car.",1360374562
5191162,comment,5189790,5190070,5,0,coolSCV,,,"An analogous case is the programmer who relies on libraries and abstraction and ""knows just enough to be dangerous."" Statistics and optimization mathematics in particular are vulnerable to this. If you haven't read the proofs or you cannot prove it yourself, then you truly don't understand it. I'm not claiming this is you since your post doesn't imply that.<p>However as an example, if someone is solving linear or non-linear programs using <insert software or library here> but hasn't bothered to thoroughly study the mathematics underlying either and is just plugging in numbers from the constraint equations they came up with, then I would not want that person doing any sensitivity analysis. There would just be no way to be confident that they are interpreting the results correctly.",1360374556
