ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5158825,comment,5156719,5157375,1,0,tantalor,,,"For those curious,<p><a href=""https://dev.twitter.com/docs/api/1.1/get/statuses/sample"" rel=""nofollow"">https://dev.twitter.com/docs/api/1.1/get/statuses/sample</a><p><a href=""https://dev.twitter.com/docs/api/1.1/get/statuses/firehose"" rel=""nofollow"">https://dev.twitter.com/docs/api/1.1/get/statuses/firehose</a>",1359871188
5158824,comment,5158449,5158449,3,0,rookadook,,,"I hesitated a while before clicking on that link. At my previous job, I was responsible for maintaining a "".gov"" site and this post got me thinking. Is there a code of conduct or a professional response that is expected of a web developer who sees a post like this on pastebin? Are we supposed to just ignore it? Maybe click the link to make sure we are not on the list? Not click on the link? I know I would have been thankful if someone had given me a heads up if my site was on that list.",1359871145
5158823,comment,5158014,5158267,1,0,mortehu,,,"Bank of America ties it to your user name, which is one of the reasons I quit using them.",1359871142
5158822,comment,5156719,5156719,1,0,tantalor,,,"Interface is way too laggy. I don't want to see individual tweets flit by at 10fps. Drop the tweets and hashtags and give me 60fps.",1359871085
5158821,comment,5153467,5156329,1,0,petercooper,,,"D'oh, I misread the spec; this is where understanding the Clojure properly may have helped too. I thought the keys had to be <i>in</i> both maps, not the keys <i>from</i> both maps. Good call on the | and flat_map then :-)",1359870985
5158820,story,,,1,0,bunnajblog,"You Love Angry Birds? A New Game Called Angry Nigerian Is Coming Soon [PHOTO]",http://www.tech4peeps.com/2013/02/you-love-angry-birds-new-game-called.html,,1359870964
5158819,comment,5158025,5158025,3,0,Spooky23,,,"The only disruption that I see in Enterprise sales is that consolidation of functions and growth in the big enterprise software suites is wiping out whole categories of product.<p>Microsoft is ahead of the curve on this. How can you justify buying Altiris when you own SCCM via the Core CAL? Ditto for AV, although the MS solution is not that great. How do you justify some enterprise monitoring suite for some wacky prcice when you license system center for $2k per VM host?<p>People who think they are disrupting spending in the enterprise on on crack. You're in an era of belt-tightening, and the belt gets tighter every time there's a ""fiscal cliff"" or some other looming nightmare. My director circa 2003 could drop $500k with a few days notice. Now, the procurement people watch any purchase like a hawk -- some places want ROI calculations on toner!<p>Salesforce is a another great example. I met them last week, they very much looked and sounded like enterprise sales folk. The only thing ""radical"" about them is that they are competing against other software vendors AND your incumbent hardware and data center / network providers. If you buy Siebel, you need to deal with Oracle's bullshit for the software and the services to make it work, AND you need to land infrastructure to run it at full capacity on day 1.<p>These changes are radical in that they make procuring and getting value easier, and lower the probability of seven figure shelf ware. But they don't change the sales process... You still have a salesperson and supporting team.",1359870909
5158818,comment,5157995,5157995,5,0,javajosh,,,"This certainly looks like the best ""traditional style"" webapp framework yet for node - e.g. something that reminds me strongly of a well-apportioned SpringMVC setup.<p>That said, I'm a huge fan of Meteor. It is (almost) totally non-traditional, but granted it does not give you the fine-grained control of this framework. I can see Hapi being the correct choice if either a) your developers are uncomfortable with large paradigm shifts (and seriously, who can blame them?) or b) you have to conform to a pre-existing API that requires low-level control (which is, of course, a total bummer).<p>Very nice work - and from my skimming of your docs, very nice documentation. Lots of good info in there without a lot of fluff, and I like that it's all on one page. Kudos. I'll definitely try Hapi instead of Connect next time I need something like this.",1359870813
5158817,comment,5156398,5157975,2,0,dhughes,,," There are some in my town too you see giant tubes and blades heading out of town towards the testing facility, 90 metre monsters.<p>It's funny this article is about wind I guess that's the point him being an engineer for Vestas. Here on the island I live on we often get windsurfers who come here because it's so windy.",1359870804
5158816,comment,5157984,5158128,0,0,chris_wot,,,"In other words, you put that entity out of business. Sounds like success!",1359870797
5158815,comment,5157917,5157917,16,0,greghinch,,,"> Most of this money doesn't come from banks or venture capital funds, however. ""Newly founded companies are mostly financed by the founders' own funds""<p>Ah the typical European startup dilemma. The governments recognize that in an age of difficult unemployment and stagnating growth, new avenues of entrepreneurship need to be embraced, and so they set up all sorts of programs to encourage new startups. But then these startups get beyond the very early stage, and need to raise capital to continue their growth. And the look to institutional money in Europe. And no one will give them any. Because the European investor mindset is so risk averse, that only those who already have money are considered safe enough to start real businesses (continuing the old guard).<p>Personally, I think that's great. You folks in Europe are just reasserting that we in the US have the more opportune climate for startups. And so we'll continue to steal all your good ones ;)",1359870794
