ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5205850,comment,5191142,5205267,2,0,crypto_cat,,,"Only a very small fraction of tax revenues are applied toward this helpful infrastructure. The majority is used to fund useless wars and other special interest groups - hardly a mutual partnership.",1360659542
5205849,comment,5205258,5205837,4,0,capisce,,,"All other things are not necessarily equal, even if co-located teams did perform better people with the required skills might not be willing to relocate.",1360659525
5205848,comment,5204967,5204967,8,0,viraptor,,,"I really don't like the way this was presented, even if I may agree with the idea underneath. It's not about classes at all. It's about better design, but even the examples are strange.<p>Just from the JSON example:<p>- Why do I need a class for streaming JSON - Python's got a perfectly good `yield` for returning tokens in such situations.<p>- Why would I ever design the JSON library to be extendable at the tokenizer level? If you need serialiser / deserialiser, why not just provide a map of types to callbacks / callback as a parameter? Do you really want to extend JSON format itself?<p>- The 2GB JSON example is just weird. If you care about such use cases, you a) most likely have a limit on data size at webserver level, b) use proper formats for handling that size of data (I really doubt there's no better data representation once you get to GB sizes).<p>I see his point of view, but he's arguing for one single ""hammer"" solution, rather than arguing against the monolithic design. His story seems to present some weird back-story really: ""I needed to make my data easier to handle, so I started automatically serialising objects into JSON, then they became huge so I have to start streaming them otherwise just parsing of them takes way too long"".",1360659485
5205847,comment,5200509,5205630,2,0,phantom-scald,,,"I'm sorry for that! All other sections were written nicely or OK, and I appreciate for what I picked up from the book. I just wanted to point out some places needed to be reworked in case you continue.<p>Myself being in industry, I know how hard, near to impossible it is to find time for anything extra than work and family. And a decent book requires approximately the same amount of effort as finishing PhD. Perhaps that was my frustration coming out of the projects I had to abandon. :(<p>Thanks for refs!",1360659480
5205846,story,,,2,0,dakinsloss,"Prodigies features physics wiz",http://www.washingtonpost.com/national/health-science/physics-wiz-and-other-young-prodigies-are-featured-in-new-series-on-youtube/2013/02/08/3333c830-6ae3-11e2-ada3-d86a4806d5ee_story.html,,1360659419
5205845,story,,,1,0,avodonosov,"European Lisp Symposium 2013",http://www-sop.inria.fr/members/Manuel.Serrano/conferences/els13.html,,1360659402
5205844,story,,,3,0,JRomme,"Why can i not reach Java.com?",http://java.com,,1360659392
5205843,comment,5204011,5205558,1,0,sliverstorm,,,"Bicycling long distance on terrible road is many times worse than walking. As roads fall in disrepair, a bicycle's single advantage will wither.",1360659382
5205842,comment,5205258,5205673,1,0,adrianhoward,,,"I've done remote pairing with juniors. I did it with with Skype. These days I'd probably use Google hangouts.<p>We were both using the old SubEthaEdit app that allowed two folk to simultaneously edit the same code. It's not something I've looked at recently so am not sure what the current equivalent of something like that would be.<p>Worked pretty well, but wasn't as effective as my experiences of pairing with juniors in meatspace (the loss of body language added a significant communication barrier).",1360659376
5205841,comment,5204967,5204967,2,0,ankitml,,,"The discussion on the thread has rotten to much extent, the article doesnt address different languages or paradigms, he just mentions about classes being better than block codes in python. Something more rudimentary, a valuable piece for quick-fix programmers, for hobby programmers. Classes are one way of abstractions.<p>So he asks for using abstractions instead on no abstraction (block code) but if you have other ways of abstracting code, please go ahead. THis article is good for people with few / no tools, people who are still learning",1360659348
5205840,comment,5205258,5205258,2,0,petercooper,,,"Anyone else notice how this page looks like a classic Ogilvy style direct response magazine ad? I like it.",1360659342
