ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5242726,story,,,2,1,ghosh,"Death in Singapore ",http://www.ft.com/cms/s/2/afbddb44-7640-11e2-8eb6-00144feabdc0.html#axzz2LHqHWPsA,,1361249983
5242725,comment,5241331,5241331,1,0,Ologn,,,"On my Ubuntu, pico is a link to nano, and I usually type nano when I want to use it.  I wonder what the editor results would show with nano thrown in.<p>I'm surprised so many people use apt-get instead of aptitude - the only time I use apt-get is usually to install aptitude.<p>Also surprised people use find so much.  I use locate probably 80% of the time, find maybe 20% of the time or less.  Operations like this are what caching was made for.<p>I did not know tmux was a popular as it is.  That's interesting.  I am not surprised sublime is gaining in popularity...",1361249983
5242724,story,,,6,0,thewarrior,"Schools Ask: Gifted or Just Well-Prepared?",http://www.nytimes.com/2013/02/18/nyregion/new-york-city-schools-struggle-to-separate-the-gifted-from-the-just-well-prepared.html,,1361249980
5242723,comment,5241426,5241426,2,0,rjmarsan,,,"I'd recommend using Timbre.js
<a href=""http://mohayonao.github.com/timbre.js/"" rel=""nofollow"">http://mohayonao.github.com/timbre.js/</a>
As much as I love audiolet, Timbre.js knocks the socks off of it. It's very much based off of supercollider, which is really THE language to live-code in.<p>Also, it's way more fully developed than audiolet, and seems to work way faster.",1361249976
5242722,comment,5242268,5242715,7,0,mkr-hn,,,"I learned a new word",1361249975
5242721,comment,5242268,5242598,16,0,gatherknwldg,,,"This story typically doesn't have a very nice ending.  Maybe you're just having some fun, and will be able to shrug it off some day.  I hope so.  But if you find yourself trying to quit, and unable to, try to find some help.<p>Sometimes it takes a lot of tries, with lots of different kinds of help from lots of different kinds of folks.",1361249936
5242720,comment,5241803,5241803,7,0,winter_blue,,,"Why are these Linux machines that appear on HN always sold at MBP price ranges? This one has a good reason -- the high-def screen, but OEMs like system76 stump me with their over-the-top prices.<p>I actually got an Ubuntu-certified Dell Inspiron N5050 from Dubai for about $450 (AED 1650 for the laptop + AED 50 for a RAM upgrade to be exact.) Its specs are; 8GB RAM, 320G HDD, 15"" screen, Core i3-2370M 2.4GHz. It's really not that bad <i>for the price</i>. I should have gotten an i5 17-inch (Inspiron 17R), in retrospect, but oh well - this is still great.<p>Forgot to mention, the Linux support on the Ubuntu-certified Dell _rocks_. Every little thing from the integrated webcam to the wifi/bluetooth drivers all work; which is really the main thing I was after in a laptop.",1361249919
5242719,comment,5216162,5216162,1,0,imwhimsical,,,"Hey,<p>I heard you're into data visualization. Are you up for a gig? Let me know, thanks",1361249899
5242718,comment,5237424,5239443,1,0,phaedrix,,,"Just moved to a MBP Retina for the hardware after using Linux for years, and the main thing I miss is Awesome WM.
After looking at Divvy, SizeUp and several others, finally settled on ShiftIt (primarily because of key shortcuts for resizing horizontally by custom percentages), but may have to give Slate a try...ShiftIt helps, but still no comparison to a decent Tiling WM like Awesome.<p><a href=""https://github.com/fikovnik/ShiftIt"" rel=""nofollow"">https://github.com/fikovnik/ShiftIt</a>",1361249895
5242717,comment,5240514,5242304,3,0,javajosh,,,"If you make a special configuration of life, you should be ready and willing to deal with the consequence of selling that life. E.g. if I buy a purebred puppy from a breeder, does that breeder get to tell me not to breed my dog? No, they don't. And lo and behold, as if by magic, there is <i>still</i> financial incentive in selling specially bred dogs!<p>Monsanto is just being greedy here, and the net impact on their profits will be minimal even if they lose. There will always be a market for them to sell engineered life ""factory fresh"" even if people use secondary generation of seed.",1361249893
