ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5205257,comment,5205108,5205237,7,0,druiid,,,"Actually, that is incorrect. It's relatively easy to determine if an 'earthquake' is a natural occurrence or if it is from a test like this. <a href=""http://seismo.berkeley.edu/blog/seismoblog.php/2009/05/25/of-nuclear-bombs-and-earthquakes"" rel=""nofollow"">http://seismo.berkeley.edu/blog/seismoblog.php/2009/05/25/of...</a>",1360645187
5205256,comment,5137927,5138043,1,0,antonwinter,,,"the business model is probably a big topic.  You would need some surveys to find out what the general public think ( maybe that is why you are asking on HN )<p>From what i know of tv show pricing, the purchasing of prime time shows is 2-5million per episode for the tv channels to air it.  so they have to play it many many times and get advertising and maybe subscription against it to pull a profit.<p>I guess Itunes is a ""pay per episode like model"", but i would be more interested in not thinking about purchasing each show.",1360645175
5205255,comment,5203757,5205064,6,0,kajecounterhack,,,"I am not certain but I think being a foster parent you can decide to permanently adopt the child after a period of time, thus he calls it an ""overlooked route to adoption.""",1360645168
5205254,story,,,44,8,merlinsbrain,"Web Design is 95% Typography (2006)",http://informationarchitects.net/blog/the-web-is-all-about-typography-period/,,1360645152
5205253,comment,5205108,5205247,1,0,guimarin,,,"I'm positive that North Korea wants the world to believe that they're testing nuclear weapons, because that is their only bargaining card, but that doesn't mean they made a successful test.",1360645109
5205252,comment,5203510,5203510,1,0,virtualwhys,,,"The best entrepreneurs are dead.<p>They have less ego than anyone living and a great deal more experience to draw on.<p>Young people should therefore consult the dead first, resorting to their older counterparts only as a means of last resort.",1360645107
5205251,comment,5199545,5199776,1,0,dmishe,,,"Exactly, then it will be news, now it's nothing",1360645106
5205249,comment,5204504,5204774,2,0,ibrahima,,,"Eh, I think the PR2 beta program institutions ended up buying the PR2s, although probably at a discount from the sticker price of $400k. I worked in one of the research labs that had one and we ended up buying it recently at a pretty steep discount. Also the clarifying post from WG that states that they're not going anywhere mentions that there are 50 PR2s out in the world, and there were only 11 or 12 that were given out as part of the beta program so clearly someone bought them.",1360644983
5205248,comment,5205108,5205237,4,0,ghshephard,,,"Seems like a little more than link bait:  ""South Korea and the US placed their forces in South Korea on alert in the wake of the rumoured blast as reports emerged that North Korea may have yesterday given the US and China advance warning of the test.""<p>Edit - From <a href=""http://www.nytimes.com/2013/02/12/world/asia/north-korea-nuclear-test.html?hp"" rel=""nofollow"">http://www.nytimes.com/2013/02/12/world/asia/north-korea-nuc...</a>:  ""Tibor Toth, executive secretary of the Comprehensive Nuclear Test Ban Treaty Organisation (CTBTO), said the seismic event's location was ""roughly congruent with"" nuclear tests carried out by North Korea in 2006 and 2009.""",1360644977
5205247,comment,5205108,5205237,3,0,cjensen,,,"An earthquake 1000m below the surface on Nuclear Test Road (not a joke: type the coordinates into Google Maps) which occurs after a week of nuclear test threats and has a slightly larger magnitude than the last North Korean test is unlikely to be a coincidence.",1360644965
5205246,story,,,1,0,chauzer,"The Culture Of A Successful Company Mirrors Its Mission",http://www.forbes.com/sites/jonstein/2013/02/11/the-culture-of-a-successful-company-mirrors-its-mission/,,1360644961
5205245,comment,5204324,5204933,5,0,StefanKarpinski,,,"Yes. You can get the same approximate closed-form Fibonacci behavior in Julia with this definition:<p><pre><code>  cfib(n) = ((1+sqrt(5))^n - (1-sqrt(5))^n)/(2.0^n*sqrt(5))

  julia> cfib(128)
  2.5172882568355055e26
</code></pre>
Unfortunately, this approximate value is off by 1066512995643 (~1 trillion), so it's hard to see how it would be useful. Actually, it's hard to think of good uses for computing Fibonacci numbers in general :-)",1360644944
5205244,comment,5205108,5205108,1,0,AUmrysh,,,"This is sad. Nuclear proliferation can be a good thing (energy), but it can also be a bad thing (weapons). NK only does this to get attention from other nations and feel like they are on the same level as them. The end result is food aid to stop the nuclear development. What's really sad is the world produces enough food to feed the entire population of the world, but most of it gets thrown away. I'm willing to pay twice as much for my food if it means the rest of the world gets to eat too, but I fear most people just don't care.<p>The good news, if you could call it that, is that China doesn't want American troops stationed on it's south border, so they will do what they can to keep NK in line.",1360644917
5205243,story,,,1,0,kaylight,"Cool garage door",http://5starsgaragedoor.com/design-ur-home-blog/the-days-of-boring-garage-doors-are-over/#main,,1360644897
5205242,comment,5205108,5205204,9,0,refurb,,,"I'm guessing the issue is that NK is an openly hostile country that is not only threatening its southern neighbor but also the region.<p>India and Pakistan may have a beef with each other, but they weren't a destabilizing force in the region, or maybe more accurately, if they were, it wasn't a huge concern of the superpowers at the time.",1360644891
5205241,comment,5204333,5204560,1,0,dpeck,,,"This, I've often thought exit node operators should drop unencrypted connections and/or insert warnings into HTTP responses... but I guess that would only be done by less shady exit node ops and drive people who don't understand otherwise to use others.",1360644888
5205240,comment,5204967,5204967,8,0,splicer,,,"Personally, I find it more natural to use closures when parsing in Python, not classes. BTW, my day job frequently involves writing parser in C.",1360644881
5205239,comment,5204423,5204791,3,0,DannyBee,,,"Because it would require getting off the internet, and really, who has time for that.",1360644871
5205238,comment,5205057,5205217,1,0,khadem,,,"I agree with your adjustment, but not all the Amazon employees are working on those contract projects or even are close physically to the departments where those projects are done...",1360644865
