ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5233005,story,,,1,0,nealabq,"The Coolest 3D Printer Projects",http://www.pcmag.com/slideshow/story/307689/the-coolest-3d-printer-projects,,1361048390
5233004,comment,5232415,5232607,1,0,xxbondsxx,,,"I just pushed the site live, so it starts off with a help dialog and links to the demo. Future visitors should hopefully get a better experience!<p>My apologies again -- I only noticed it was on HN when I got an email about it...",1361048389
5233003,story,,,1,0,rahulroy,"Dreaded Auto-Play Video Ads Could Be Coming To Facebook, VP Confirms",http://techcrunch.com/2013/02/15/facebook-video-ads/,,1361048388
5233002,story,,,1,0,FilippoBiga,"LivelyIcons: a Cydia tweak to help pediatric cancer research",http://filippobiga.tumblr.com/post/42992093821/livelyicons-for-research,,1361048385
5233001,comment,5230354,5232572,1,0,devonbarrett,,,"Not sure if you meant clientsfromhell.net?",1361048362
5233000,story,,,2,0,vor_,"Obama ""Cyber Threats"" Include Web Defacement, IP Theft",http://www.theverge.com/2013/2/14/3989686/white-house-says-cyber-threats-include-web-site-defacement-ip-theft,,1361048359
5232999,comment,5230508,5232585,1,0,iman453,,,"Thanks for your reply!",1361048355
5232998,comment,5232343,5232343,1,0,regularfry,,,"I really really really really want this to work out so I can justify trying to port it to ruby...",1361048354
5232997,comment,5232967,5232967,1,0,lutusp,,,"It would have been nice to provide a link.",1361048344
5232996,comment,5232716,5232828,2,0,jonpeda,,,"This is the problem with the ad-supported walled-garden closed-system model.<p>My grandma can't see my stuff on G+, due to its awful usability, but if they opened up a nice API, someone could build a client app suited to audiences like the 80+ set.",1361048316
5232995,comment,5232909,5232909,0,0,namank,,,"Meritocracy is like traditional view of objectivity that knowledge exists without the knower. Truth of the matter is, knowledge exists without the knower but it is not independent of the knower.<p>This is why 14 year olds writing app is a reason for celebration and why encouraging more females is a good thing. By doing so, we allow our work to expand to incorporate the values that those group represent, which is important because our work is user-centric, it doesn't stand by itself. If the work doesn't stand by itself, how can its creators?",1361048312
5232994,comment,5232378,5232378,1,0,0x0,,,"The ""mv * .."" command is suspect, I think it would miss moving for example "".htaccess"" which is kind of important in wordpress.",1361048309
5232993,comment,5232881,5232881,32,0,callmevlad,,,"This related hearing [1] led by freshman senator Elizabeth Warren is eye-opening. She can't get a straight answer on the last time a major bank was taken to trial over its offenses.<p>[1] <a href=""http://www.dailykos.com/story/2013/02/15/1187417/-Elizabeth-Warren-to-bank-regulators-When-was-the-last-time-you-brought-Wall-Street-banks-to-trial"" rel=""nofollow"">http://www.dailykos.com/story/2013/02/15/1187417/-Elizabeth-...</a>",1361048279
