ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5234556,comment,5232716,5234409,2,0,Proleps,,,"My problem is that I don't have any problems. All the software I need is already available in most Linux distributions. The only software I pay for is Games and Windows(which I need to play games).",1361087964
5234555,comment,5234375,5234375,3,0,Tekker,,,"Living in New England, 45 degrees is not ""chilly"", it's (at this time of the year) very nice.  Will this car run at, say, 5 below?  Cold, as a rule, is not kind to batteries.  Though the tests are enlightening, they show this car is not destined for cold climates.  And that's okay; cold + batteries != good, we understand that.<p>That said, if we ever want EVs to ""take over"" the gas-powered engine industry, there's a lot of work to do, and we're a far, far, far cry from running long-range trucks on EV (granted, no one's talking about that now, but that's the obvious ultimate conclusion).",1361087960
5234554,comment,5232542,5233770,1,0,RaphiePS,,,"I don't think rapid fluctuation is a problem.<p>I think Bitcoin has a future as a transfer medium. Person A converts their money into BTC and sends it to Person B, who immediately converts it back into ""real"" money. As long as the conversions are close enough together, the actual value of the bitcoins doesn't matter.<p>Sure, some hardcore users will continue to hoard and speculate. But in my opinion, the real value of Bitcoin is as a secure, anonymous, digital means to send money.",1361087924
5234553,comment,5232693,5234191,1,0,EduardoBautista,,,"I don't know how they are even that popular.  They are just a reseller, rode the anti-godaddy circlejerk campaign, and just try to go with whatever internet ""freedom"" circlejerk they can find to add customers.  There are much better domain registrars out there.",1361087921
5234552,story,,,2,0,dhruvbhatia,"Bayesian Ranking Algorithm",http://www.andymoore.ca/2010/02/bayesian-ratings-your-salvation-for-user-generated-content/,,1361087912
5234551,comment,5232823,5232823,4,0,pinaceae,,,"not just Japan, the German-speaking countries in EU are the same. A signature on a fax is legally binding, a sig on a scanned and emailed doc is not. Tax authorities 'prefer' paper trails as well, going fully electronic is not allowed - and you need to keep stuff for at least 7 years.<p>e-mail to fax gateways still are very popular in b2b solutions.<p>not all technology moves on in parallel.",1361087829
5234550,comment,5233428,5233909,1,0,gte910h,,,"Bottom posts often send up the hairs on the back of my neck for this reason",1361087818
5234549,comment,5234522,5234522,1,0,mike_esspe,,,"Installed Synthesia yesterday, and today i can play two simple songs :)<p>Previously my keyboard was just collecting dust for years (it wasn't fun for me to move slowly through music notation).",1361087781
5234548,comment,5233855,5234537,1,0,jsbloom1,,,"And associated broadcast of that lecture: <a href=""http://www.youtube.com/watch?v=zg35Paxy-Gw"" rel=""nofollow"">http://www.youtube.com/watch?v=zg35Paxy-Gw</a>",1361087746
5234547,story,,,3,0,e3pi,"GA EP System Reprograms Faults",http://www.newscientist.com/article/mg21729045.400-the-computer-that-never-crashes.htm,,1361087730
