ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5229239,comment,5228997,5229210,6,0,greghinch,,,"<a href=""http://jekyllbootstrap.com"" rel=""nofollow"">http://jekyllbootstrap.com</a>",1360969199
5229237,comment,5228997,5229210,3,0,jgh,,,gitpress,1360969197
5229236,story,,,1,0,minis4gaaxy,"Samsung will be published in May, the Galaxy Mini S4",http://sonyps4playstation.com/samsung-will-be-published-in-may-the-galaxy-mini-s4/,,1360969185
5229235,story,,,1,0,eric_the_read,"Go Daddy-serviced Web sites go down; hacker takes credit",http://news.cnet.com/8301-1009_3-57509753-83/go-daddy-serviced-web-sites-go-down-hacker-takes-credit/,,1360969171
5229234,comment,5227399,5227702,1,0,saravk,,,"I'am working on Kettik, a blogging + content/services monetization platform for travellers. The landing page is pretty bare (on purpose) so i'll link to a user profile page (mine) which should give you a better overview of the site.<p><a href=""http://www.kettik.com/meet/saravk"" rel=""nofollow"">http://www.kettik.com/meet/saravk</a><p>It started as hobby when i quit my job couple of years back and wanted to travel the world & blog about it. I set out wanting to become a travel photographer but instead i found myself spending more time on the site, learning on the go and hacking it together bit by bit (this the first & only website i've ever built).<p>Now it has come to a point where i believe i could turn it into a viable startup. But the transition from a 1-man hobby/startup to a proper business seems to be quite a daunting prospect, especially since i hail from an environment with little or no startup culture.",1360969170
5229233,comment,5227399,5227702,1,0,Achshar,,,"It's a media player for web. Or chrome, but i am working on moving it to web. A replacement for background media player and a user dashboard and notifications system. (Dashboard work is not released yet)<p><a href=""https://chrome.google.com/webstore/detail/achshar-player/fddboknafkepdchidokknkeidnaejnkh"" rel=""nofollow"">https://chrome.google.com/webstore/detail/achshar-player/fdd...</a>",1360969164
5229232,comment,5229076,5229194,7,0,JoshTriplett,,,"Ugh.  Having been in those more advanced CS classes, quite often the biggest problem they have involves the pile of students who supposedly passed the prerequisites but don't actually know the material.  Unless you have a professor willing to just let those people fail or study outside of class, the class ends up cramming in piles of remedial material and discussions to get everyone to the same baseline.",1360969141
5229231,story,,,2,0,level09,"Can we defend the Earth from meteors and asteroids? Absolutely",http://www.ted.com/talks/phil_plait_how_to_defend_earth_from_asteroids.html,,1360969138
5229230,comment,5227182,5228574,2,0,danabramov,,,"Um, perhaps. And what exactly does this have to do with Russian girls?",1360969134
5229229,story,,,216,136,garry,"Posterous cofounders create a replacement: Posthaven",https://posthaven.com,,1360969129
5229228,story,,,1,0,blazingfrog2,"Harvard Professor Finds That Innovative Ideas Spread Like The Flu",http://www.fastcompany.com/3004829/harvard-professor-finds-innovative-ideas-spread-flu-heres-how-catch-them,,1360969119
5229227,story,,,11,0,ddemuth,"Namecheap Against CISPA",http://community.namecheap.com/blog/,"Donating $0.10 to the Electronic Frontier Foundation for every retweet and share.",1360969118
5229226,comment,5228593,5229093,2,0,lcampbell,,,"Thanks for the reply. I figured for a dataset of that size, the main bottleneck might be not indexing -- maybe RedShift stores row data in a higher-latency medium while keeping indexes in-memory. Curious, I checked the documentation[1] and found this:<p>> Amazon Redshift doesnt require indexes or materialized views and so uses less space than traditional relational database systems.<p>Reading through the rest of their FAQ, it sounds like they echo your conclusion -- RedShift shines the most for use-cases where the dataset is large enough that, to use PostgreSQL, you'd have to shard out multiple instances.<p>--<p>[1] <a href=""http://aws.amazon.com/redshift/faqs/#0030"" rel=""nofollow"">http://aws.amazon.com/redshift/faqs/#0030</a>",1360969117
5229225,comment,5228829,5229057,2,0,nikcub,,,"Firefox also has the feature that will block Flash and the other plugins if an update has been released, which is also good<p>IMO all browsers should implement 'click to run' by default for all plugins on all sites",1360969110
5229224,comment,5228957,5229139,2,0,jacquesm,,,"Holy crap. That's quite a service.",1360969110
5229223,comment,5228984,5228984,2,0,joedev,,,"Really? Working to keep customers helps keep customers?",1360969093
5229222,story,,,1,0,Frisette,"The Tough Sell Of Commerce On Twitter | Liisten by Tyler Hayes",http://liisten.com/the-tough-sell-of-commerce-on-twitter?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+svbtle+%28Svbtle+Featured%29,,1360969091
5229221,comment,5227516,5228250,2,0,icebraining,,,"I could live very well without porn, but censorship certainly depresses me.",1360969074
5229220,comment,5229205,5229205,1,0,rjurney,,,"Pig can connect to so many systems.",1360969069
5229219,comment,5229185,5229185,3,0,eduardordm,,,"I use kippt, it is really nice.",1360969065
5229218,comment,5229076,5229174,1,0,betterunix,,,"There is something more important that the students learned by organizing themselves this way:  that they are not each other's enemies.  I am sure a few students received high marks that they did not deserve as a result, but I suspect that would have been the case even had the students taken the exam (judging by what I saw as a TA in my first year of grad school).<p>The professor now offers students a choice between an exam and a project, and the students voted for a project.  The project is a better way to measure their aptitude.  On the whole, I think this was positive for all involved.",1360969042
5229217,comment,5226830,5228487,1,0,BillSaysThis,,,"I think your goal is a good one. Can you clarify what you mean by inject scripts and how that isn't going to run into the stripping problem?",1360969038
5229216,comment,5228829,5229142,6,0,nikcub,,,"That is a good point. A bit like how people would switch to Macs to avoid viruses, but all they were really doing was moving to a place that wasn't being targeted yet.<p>I don't like the monolithic design of modern browsers - it is rendering engine, javascript interpreter, sandbox, audio, video, webgl, user management, local store etc. all in one big heap.<p>We will need features to let users swap parts out, highly customize them, apply advanced ACL's to each component (since the browser becomes the new OS) and disable them (chrome://flags)",1360969023
5229215,comment,5226221,5226221,1,0,newsign,,,"this is terrific idea,, its better than zip car .... though the model is different .... i wish all the best ... just wondering whether i can buy a old car and make money as an investment (same as airbnb)??",1360969020
5229214,comment,5229076,5229195,4,0,scott_s,,,"<i>""Also, since students didnt know for sure until exam time if the boycott would be successful, they had to study for it anyway, which is a main benefit of exams, Selinski wrote.</i>",1360969016
5229213,comment,5224616,5224829,1,0,lobster45,,,"He first said it is preperation. Something to prepare for.  He is saying take your jackets and lets run.  The best is yet to come. 
When he runs into the group he describes that it was flying overhead.  Then he points to the smoke saying it was in the atmosphere. People said that could be war starting.  They were not sure of the reason for the explosion.  He almost got hit by the broken glass.",1360969008
5229212,comment,5225064,5226477,2,0,camus,,,"Adobe/Macromedia tried to take a step into standardisation for Flash ( ES4 ) it failed ,because some were pushing crappy alternatives ( Microsoft and Silverlight ) and Mozilla had cold feet ( tamarin ... ). Funny how some now try to shove you  typescript when we could have had a better language back then. 
It doesnt mean that we will still be writing some javascript in 10 years ,hopefully we wont.",1360969007
5229211,comment,5227263,5229001,2,0,Nagyman,,,"True? We've gone from requiring a browser plugin to requiring an iOS tablet in your examples? leeoniya is correct, this is not as useful as Kuler, despite being an interesting concept.  Requiring particular software (Flash, iOS, Windows, HTML5, etc) does not make a tool less useful; perhaps less accessible to some. I'll wager that even this experiment doesn't work on all browsers like Kuler does.",1360969004
5229210,comment,5228997,5229128,4,0,minimaxir,,,"What about developers who are also bloggers?",1360969000
5229209,comment,5226034,5226909,1,0,nsr,,,"I believe that the point is:  If you have the user's timezone, you can /know/ if they are in DST through modules such as pytz+datetime.",1360968989
