ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5164360,comment,5164052,5164239,1,0,bfwi,,,"If they are to have chance of replicating that success, I would think they have to aggressively brand Mojang as the ""creator of Minecraft"". Maybe then it would be possible. I know of Minecraft, but I didn't remember that Mojang was the company behind it, before I was reminded by this post.",1359989992
5164359,comment,5161941,5164231,3,0,ctdonath,,,"Stay in the USA. Easy to find affordable real estate no matter your budget.<p>Too many naysayers don't realize how ridiculous their local cost of living is, and how a simple move can cut that by orders of magnitude.<p>The key is being willing to move. Once you are, options abound. Get busy on <a href=""http://zillow.com"" rel=""nofollow"">http://zillow.com</a> and search regions and price ranges; to get in the mindset, start by searching whole states for properties under $1000 (not a typo).",1359989990
5164358,comment,5162841,5162841,1,0,ErikAugust,,,"Speaking with Matt Lauer from the TODAY Show, Zuckerberg said that more smartphone users are actually accessing Facebook through their mobile browser than through apps specifically built for iOS or Android. There are more people doing that than the iPhone and all of Android phones combined, right? So its actually a pretty diverse ecosystem, said Zuckerberg.<p>---<p>That has surprised me - but given Facebook's large sample size I think that goes to show you that the mobile web is stronger than maybe thought on first glance.",1359989989
5164357,story,,,1,0,nextparadigms,"Privacy groups call on U.S. Gov. to stop lobbying against EU data law",http://zdnet.com/privacy-groups-call-on-u-s-government-to-stop-lobbying-against-eu-data-law-changes-7000010721/,,1359989984
5164356,story,,,3,0,yegg,"'Year of Rock' is the patient guitar tutor for the Internet generation",http://www.theverge.com/2013/2/4/3906822/year-of-rock-delivers-interactive-guitar-lessons-via-weekly-emails,,1359989977
5164355,story,,,1,0,engineerMike,"File:/// can crush you MacOS",http://www.neowin.net/news/crash-nearly-any-os-x-app-by-typing-039file039,,1359989957
5164354,story,,,413,129,adamstac,"Use long flags when scripting",http://thechangelog.com/use-long-flags-when-scripting/,,1359989952
5164353,comment,5164052,5164294,2,0,nightpool,,,"The cool thing is none of this was made for the profit or sales numbers. Notch makes games because he loves making games. In fact, it kinda seems like he's intentionally trying for a more obscure game, something to be niche with a strong community rather then wildly popular.",1359989891
5164352,comment,5161214,5161488,1,0,danielweber,,,"POP3 is no picnic, either.  Outlook seems to want care about the last-used UIDL.<p>And, to make things more confusing, the RFC is a little vague about the re-use of UIDLs.",1359989890
5164351,comment,5162841,5163161,2,0,scanr,,,"They may be explainable but do you really want to install an app that _could_ keep track of the numbers you call and then send them back to a central server?<p>In this case it is the BBC, so its probably only likely that the british government, the metropolitan police or mi 5/6 would be able to convince them to do it but a whole lot of less scrupulous organisations ask for that permission.",1359989889
5164350,story,,,1,0,magdy,"Phones communicate with plants",http://newsforscience.blogspot.com/2013/02/phones-communicate-with-plants.html,,1359989861
5164349,comment,5163860,5163860,2,0,steven_h,,,"It will pay off, but it's more a long term investment and you should an opportunity cost analysis on the cost of hardware and expected returns.<p>Use this to calculate your profit.
<a href=""http://www.bitcoinx.com/profit/"" rel=""nofollow"">http://www.bitcoinx.com/profit/</a><p>Disclaimer: I mined bitcoins at the start and cashed out during the last bubble at ~$30USD per coin. I sold the hardware I had (ATI 58xx series graphics card mining rigs). The new ASIC hardware looks too great if you could gt your hands on it.<p>Remember though that you are at a disadvantage to more established miners who can afford these $X0,000 mining rigs that increase the total pool speed which brings down your contributions and your profit.",1359989850
5164348,comment,5163876,5163988,1,0,co_pl_te,,,"Fair point. I think what interested me about the article was that both Facebook and Twitter were mentioned equally (8 times each) during last year's Super Bowl commercials. I agree that Twitter is the social platform traditional media has the most affinity towards, so in that respect, the results are to be expected.<p>Here are some stats on Super Bowl mentions that might be of interest to you:<p>Facebook: <a href=""http://newsroom.fb.com/News/570/Super-Bowl-XLVII-on-Facebook"" rel=""nofollow"">http://newsroom.fb.com/News/570/Super-Bowl-XLVII-on-Facebook</a><p>Twitter: <a href=""http://blog.twitter.com/2013/02/the-super-tweets-of-sb47.html"" rel=""nofollow"">http://blog.twitter.com/2013/02/the-super-tweets-of-sb47.htm...</a><p>Instagram: <a href=""http://blog.instagram.com/post/42254883677/sbroundup"" rel=""nofollow"">http://blog.instagram.com/post/42254883677/sbroundup</a><p>Google (search, not +): <a href=""http://googleblog.blogspot.com/2013/02/m-beyonce-and-ravens-dominate-game-day.html"" rel=""nofollow"">http://googleblog.blogspot.com/2013/02/m-beyonce-and-ravens-...</a>",1359989833
5164347,comment,5162170,5162170,1,0,Zarathust,,,"The article assumes that half a million customer will pay for 2 years. I don't get how allowing a customer to watch all episodes in 1 month will help recurring revenues. Sure, people might get hooked on Netflix after that but I fear that past the initial ""wow, Netflix can produce stuff too!"" excitement, it will end up being just another show available.",1359989825
5164346,story,,,1,0,Gromble,"A Beginner's Guide to Urban Design",http://unretrofied.com/blog/2013/2/4/a-beginners-guide-to-urban-design,,1359989824
5164345,story,,,1,0,drostie,"Illumos/OpenSolaris: ""I needed to live 6 weeks in my old Mercedes.""",http://openindiana.org/pipermail/openindiana-discuss/2012-December/010921.html,,1359989822
5164344,story,,,2,0,manishreddyt,"Indian government will spend $6.9 bn on Technology in 2013: Report ",http://www.nextbigwhat.com/india-government-spending-on-it-297/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pluggd+%28pluGGd.in%29,,1359989797
5164343,comment,5163615,5164135,1,0,slurgfest,,,"When one of the sides is British, the BBC presents one side, or presents the other side in a completely jaundiced way that omits relevant but inconvenient  facts.",1359989787
5164342,comment,5162841,5163063,1,0,mkr-hn,,,"This needs a lot of expansion. Which FCC regulations are keeping competition out?",1359989775
5164341,comment,5163593,5164006,1,0,pavel_lishin,,,"> <i>they even tell you to interpret weinre as penis right in the first sentence.</i><p>I don't see it:<p>> As all mobile developers should know Weinre is the best thing to have happened to mankind since American Idol got cancelled.",1359989736
5164340,comment,5161941,5163852,5,0,gaius,,,"We have an organization here in the UK called the Joseph Rowntree Foundation, who lobby on poverty and publish statistics, but they use a <i>relative</i> measure of poverty as basically, being in the bottom third of the population. So, if your next-door neighbours on both sides are watching Blu-ray and you have a lowly DVD player, then they would count you as ""living in poverty"" for the purposes of the statistics they compile.<p>When you consider that the very poorest in the UK have free housing, welfare, free education and healthcare, etc, then ""poverty"" in a global sense is very obviously long since eliminated here.",1359989735
5164339,comment,5163407,5163481,21,0,ddellacosta,,,"I'm a man.  We (male) developers don't have to be like this, and many of us aren't.<p>But, I've said it before and I'll say it again: men have even more of a responsibility than women to speak up and combat this kind of sexism.  We (men) have the utmost responsibility to make sure that we are fighting to allow women a place in our industry, a place where they feel safe enough so that they can be equal participants without worrying about being looked down upon, harassed or concerned for their safety.<p>The sad reality is, more than having courageous women speaking up about sexism, men speaking up about sexism convinces other men to treat women respectfully.",1359989726
