ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5287619,comment,5287296,5287296,1,0,dsjoerg,,,"You are under arrest for jaywalking!",1361905199
5287618,comment,5286091,5286091,3,0,wbond,,,"The big changes in ST3 aren't primarily user facing. Yes, there are some useful new features, but the reason that this is ST3 versus ST2.1 is because of the API changes.<p>Sublime Text X, which became ST2, started almost 3 years ago. Back then the API used Python 2.6, I imagine largely because that was the stable 2.x branch. 3.x was still bleeding edge, and not built into OS X.<p>Over time as more developers learned about Sublime Text, the plugin community exploded. Now there were some warts from the very beginning. On Windows, Python 2.x can't import from paths that contain non-ASCII characters. To get around this, Jon had to implement some hacks to get it all to work consistently.<p>As the plugin community has grown so much, we've found lots of edge cases and run into issues with developing against an aging version of Python. At this point, Python 2.6 is EOL in 7 months. It strikes me that it is a hard, but important choice to break backwards compatibility to fix a number of core issues in ST, but also to jump to a modern version of Python.<p>Python 3.3 came out just 5 months ago. Jon has rewritten the python bindings and restructured the way packages are imported to allow for importing across plugins. Luckily it isn't that hard to write Python that runs on 2.6 and 3.3, especially with 3.3 adding back in support for u"""" strings.<p>So yes, it is going to continue to be a little while before the plugin community has finished all of the work porting plugins to ST3. There is a list of what already works at <a href=""https://github.com/wbond/sublime_package_control/wiki/Sublime-Text-3-Compatible-Packages"" rel=""nofollow"">https://github.com/wbond/sublime_package_control/wiki/Sublim...</a>. Also, Package Control is fully functional with ST3 now. The last remaining piece before the PC 2.0 release is taking this opportunity to fix some issues with the channel/repo/package structure of Package Control.<p>That said, this break is positioning Jon and the community to continue to build great stuff that is really useful. So yeah, it kinda sucks, but I have a strong sense users of ST will be much better off in the near future.",1361905196
5287617,comment,5287261,5287430,4,0,TallGuyShort,,,"I believe they're referring to a fear of legal problems because the individual was obviously very passionate about the issue of women in tech. Not commenting on the legality of such a concern, just pointing out what they were likely concerned about.",1361905195
5287616,story,,,1,0,scottandjames,"How Community Helps Individuals Learn to Code",http://devbootcamp.com/2013/02/26/How-Community-Helps-Individuals-Learn-to-Code-john-McAlester-interview/,,1361905195
5287615,story,,,1,0,erikeriksson,"Two Ways to be Fooled",http://erikeriksson.net/2013/02/26/two-ways-to-be-fooled/,,1361905188
5287614,comment,5287603,5287603,1,0,arcadeparade,,,"Not directly hacker related but interesting definition of art as causing change, something many hackers strive for.",1361905122
5287613,comment,5287296,5287425,3,0,wr1472,,,"I was about to say the exactly the above.<p><pre><code>    People who evaluate the situation for themselves and cross on their own terms
</code></pre>
What if you are someone who has evaluated the situation and decided that you will wait for the sign, or you will just cross as other people are doing so? How can you tell when someone has evaluated the situation and exhibited on of the above behaviours?",1361905106
5287612,comment,5286899,5286899,1,0,nwzpaperman,,,"The problem is insurance companies and the gordian knot of legislation they've erected to block wise reform.  You can't have real reform that includes them.",1361905104
5287611,comment,5286948,5286948,13,0,olegp,,,"I would argue that the greatest benefit that client side MVC frameworks bring is that they enforce a clean RESTful API on the server. At a panel on MV* frameworks at HelsinkiJS last week somebody even said that they had to dramatically improve their API to make it work with Ember.<p>I myself have been working on <a href=""https://starthq.com"" rel=""nofollow"">https://starthq.com</a> which started life as a single page app using AngularJS where most of the functionality was behind a login. It has now pivoted into a web app directory, where delivering the initial page quickly and in a way that Google can easily index is crucial & there's very little actual input validation or interactivity on the page. The nice thing is that despite this transition, the core API has remained the same regardless of where the view is rendered and the architecture is all the better for it.<p>Give it a go and see if you can tell which pages are rendered entirely on the server and which entirely on the client.",1361905095
5287610,comment,5286354,5286786,6,0,kzrdude,,,"I know this is silly but my view is: Fool me twice, shame on me. Facebook was first and I was fooled. I will not be taken in by Google+ or any other similar service.",1361905095
5287609,story,,,2,0,yoyogirlie,"Launch Festival 2013 + an awesome startup",http://blog.expectlabs.com/post/44071316489/expect-labs-at-launch-2013,,1361905090
5287608,comment,5285879,5287138,1,0,r00fus,,,"I'd say we don't ""need"" retina displays (much like we don't need unibody laptop shells).<p>However, it's really nice to have them as a luxury ""standard"".  It's been too long that computer displays have been held back by 720p/1080p inertia.",1361905084
5287607,comment,5281041,5282378,1,0,gte910h,,,"I was more being hyperbolic. I don't want to see sentences either, but I'm okay with fullDesignSpec. No reason to call that ""s""",1361905079
5287606,comment,5284167,5286030,5,0,rayiner,,,"None of this is correct. MIT didn't decline to prosecute. Also, the charge was not for ""attempted copyright infringement."" It was for illegally accessing a network in furtherance of a scheme to illegally distribute copyrighted documents. The prosecution wasn't arguing: ""he should be punished because he intended to distribute copyrighted documents."" They were arguing: ""the CFAA charge should be bumped up from a misdemeanor to a felony because the illegal access was in the context of a plan to do something else illegal.""<p>The key distinction between the two is that what you're suggesting is that he was being charged for intent alone. In reality, the intent was relevant to establishing the degree of the crime. That's pretty much how all crimes work--you can't be punished for intent without taking any action, but once you take action your intent determines what the severity of the crime is.",1361905070
5287605,comment,5286260,5287530,1,0,justinsb,,,"Surely there is a per-site cache on the origin server (in what you call the ""Listener"")?",1361905069
5287604,comment,5287261,5287441,3,0,Alex3917,,,"People who attend conferences about women aren't a protected class. So it wouldn't be illegal unless you could demonstrate that filtering out people who attend conferences about women systematically discriminated against women. This would be fairly difficult at best, and almost impossible unless it were a large organization with an obvious gender imbalance.",1361905051
5287603,story,,,1,1,arcadeparade,"Stalin: The greatest of all avant garde artists?",http://soviet.ie/index.php?/topic/2595-what-are-you-reading-at-the-moment/#entry11014,,1361905028
5287602,comment,5285627,5285627,4,0,motters,,,"I mostly agree with the gist of the video in that learning to program is empowering and can sometimes result in a job.  However, the type perk-laden of working environments shown are unrealistic, and limited to large companies such as Google or Facebook.",1361905027
5287601,comment,5281999,5282311,1,0,gte910h,,,"I prefer how this works, honestly, but just thought the description poor",1361905026
5287600,story,,,57,35,veb,"Listening to music with hearing aids",http://spottedsun.com/listening-to-music-with-hearing-aids/,,1361905022
5287599,story,,,1,0,bgyco1,"  ",http://www.soft3rb.com/2013/02/Songs.html," MP3 Cutter       
    ,      Free MP3 Cutter
     ",1361905016
