ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5296698,comment,5293152,5294953,5,0,mythz,,,"CORBA/DCOM/SOAP-RPC are examples of RPC-based services, i.e. exactly what Alan is advocating against.<p>Here's my definition of a message-based service:
<a href=""https://github.com/ServiceStack/ServiceStack/wiki/What-is-a-message-based-web-service%3F"" rel=""nofollow"">https://github.com/ServiceStack/ServiceStack/wiki/What-is-a-...</a><p>Here are some of the advantages:
<a href=""https://github.com/ServiceStack/ServiceStack/wiki/Advantages-of-message-based-web-services"" rel=""nofollow"">https://github.com/ServiceStack/ServiceStack/wiki/Advantages...</a><p>Here is the difference between WCF RPC methods and a message-based ServiceStack service:
<a href=""http://www.servicestack.net/files/slide-35.png"" rel=""nofollow"">http://www.servicestack.net/files/slide-35.png</a> (i.e. 6 RPC methods vs 1 Msg service)<p>Here is the difference between WebApi RPC methods vs an equivalent message-based ServiceStack service:
<a href=""http://www.servicestack.net/files/slide-34.png"" rel=""nofollow"">http://www.servicestack.net/files/slide-34.png</a> (e.g. 5 RPC vs 2 msg ones)",1362020382
5296697,comment,5296202,5296249,1,0,runn1ng,,,"I would say a lot.<p>If you think - why would you use anonymous and basically untracable currency for?<p>Turns out it is used mostly for drugs and anonymous online services. And a little for online casinos.",1362020375
5296696,comment,5296005,5296605,1,0,JoshTriplett,,,"If you see Mechanical Turk used for spam like that, you could report it to Amazon as abuse and get the account(s) paying for it shut down.<p>I also wonder if Amazon has a content filter, to block URL patterns in Turk tasks.<p>As for bots, IP banning goes a long way.",1362020331
5296695,comment,5295789,5296423,2,0,trevorcreech,,,"The founders are all Mechatronics grads from uWaterloo, so they know what they're talking about.",1362020320
5296694,comment,5295858,5295858,13,0,ceejayoz,,,"Googling for ""Hank Gardstein MD"" finds only a Henry (for which Hank is a nickname) Gardstein (<a href=""http://www.healthgrades.com/physician/dr-henry-gardstein-xcsg4"" rel=""nofollow"">http://www.healthgrades.com/physician/dr-henry-gardstein-xcs...</a>) with the same school of medicine, medical specialty, and rough date of beginning of practice as that of the profile on MetaMed.<p>That doctor was disbarred (<a href=""http://w3.health.state.ny.us/opmc/factions.nsf/cd901a6816701d94852568c0004e3fb7/3e643e0499ca9b7a8525747b0058f221/$FILE/lc108744.pdf"" rel=""nofollow"">http://w3.health.state.ny.us/opmc/factions.nsf/cd901a6816701...</a>) for writing online pharmacy prescriptions.<p>Same guy?",1362020292
5296693,comment,5296005,5296556,2,0,krapp,,,"I've considered rewriting user links to scramble the text and point them inward at a link proxy (which then routes out through an anonymizing service like anonym.to). Anything to destroy their value.<p>Haven't actually put it to practice yet though and I wouldn't be surprised if it wasn't a good idea. Unfortunately it seems that if spammers catch just a whiff of SEO from you, they'll never stop, like cockroaches.<p>[edit] I also haven't tried putting it into practice because I can imagine how utterly annoying it would be. I can't stand those ""you are now leaving [site x]"" pages myself.",1362020285
5296692,story,,,1,0,eqreqeq,"Why is everybody trying to contact Carlos Slim?",,"So, I was doing a bit of reading about Carlos Slim and came across this article: http://theweek.com/article/index/200797/7-things-to-know-about-carlos-slim-helu<p>The article is fine but what blew me away are the comments. Most of those comments are people asking carlos slim for money, offering him to come invest in their country, i.e. Kenia, and so on and so forth.<p>Are people (or scammers) that naive or delusional that they believe that Carlos Slim will read their comments and maybe even answer them?<p>What the heck! I've never ever seen this before about any other billionaire.<p>Any ideas?<p>Here are some hilarious comments:<p>>>MR HELU SLIM CARLOS I HAVE LIKED YOU .BECAUSE YOU ARE SO NATURE . BUT I HAVE $5000 ,HOW CAN I CHANGE/INVEST IT INTO AREASONABLE OUTCOME.?<p>>>u are a vary wise man. i want to be like u. u are my role model. this is my number +2330267493598<p>>>hi Carlos.. hope you will be my friend.. i am a danish woman, and i think you are very interresting mand. you got loads of ambissions.. i study right now, i want to be a socialworker and help people.. hope to here from you..with all respekt Amina Hansen<p>>>hi Carlos.. hope you will be my friend.. i am a danish woman, and i think you are very interresting mand. you got loads of ambissions.. i study right now, i want to be a socialworker and help people.. hope to here from you..with all respekt Amina Hansen<p>>>DEAR Mr Slim, I Really Want to MEET YOU .WANT TO TALK TO YOU .I AM A POOR Student pursuing CHARTERED ACCOUNTANT,COMPANY SECRETARY,LL.B, and Planning for IFS,IAS, IPS,IRS. I WANT an OPPORTUNITY to Become Like YOU SO that i can remove Povertyfrom INDIA Before I die........its my ultimate goal of life. PLS PLS READ",1362020281
5296691,comment,5296467,5296576,1,0,boise,,,"Thanks!  What cable modem did TWC give you?  I've got an UBEE DDW3612 that's DOCSIS 3.0, but its still pretty slow at times.",1362020257
5296690,comment,5294202,5296638,1,0,rayiner,,,"Why is the liquidity justification pure rubbish? That's what human traders do as well. HFT doesn't ""take"" money from anyone. Its all voluntary sales and purchases. They don't ""deserve"" it any more or less than any other middle man.",1362020221
5296689,comment,5296005,5296605,3,0,skore,,,"To be fair, though, SimpleMachines is a very atrocious piece of software (not to mention their equally atrocious licensing, although it seems they're in the process of changing that[0]...), so it's no wonder.<p>I could say similar things about phpBB, but that's quite a dead horse to beat (hey, at least they use a proper license).<p>[0] <a href=""http://www.simplemachines.org/about/opensource.php"" rel=""nofollow"">http://www.simplemachines.org/about/opensource.php</a>",1362020185
