ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5218748,comment,5217114,5217114,1,0,cultureulterior,,,Barbaric,1360835990
5218747,story,,,1,0,DanBC,"EU approves financial transaction [Tobin] tax for 11 eurozone countries",http://www.guardian.co.uk/business/2013/jan/22/eu-approves-financial-transaction-tax-eurozone,,1360835957
5218746,comment,5218288,5218680,4,0,Robin_Message,,,"It doesn't seem likely the reporter lied intentionally - or at least, not consciously.<p>However, didn't we see that long apology yesterday about how easy it is to lie to yourself and others, even when truth is everything to you? This is why we have double blind medical trials etc.  because people are biased and can't help but lie to keep their preconceptions true.",1360835948
5218745,story,,,1,0,marketest,"Keeping Your Staff Motivated in a Small Company",http://www.marketest.co.uk/blog/index.php?page=business&idn=573#.URy1WUbEAig.hackernews,,1360835932
5218744,story,,,1,0,simonebrunozzi,"Video: The Amazon Web Services support",http://bit.ly/aws-support,,1360835911
5218743,comment,5215884,5215884,1,0,EGreg,,,"And this kind of thing is why I prefer to have our own VPS. Linode is great, but we are slowly switching over to AWS and automating all the scaling up/down.",1360835857
5218742,comment,5217863,5217863,2,0,iradik,,,"Getting into YC does not solve the problem cdixon outlined.<p>Most startups still fail.  Sure if you spent 3 months at YC and then left you have credentials. What about the next 1-5 years you spent toiling away to make your startup work with possibly nothing to show for it except experience.  At a certain point, the glow of YC fades and you will be judged on your company's merit.",1360835855
5218741,comment,5216332,5217650,1,0,Ygg2,,,"Usually tyrannies have a way of collapsing in on themselves. They weaken social fabric, breeding dissent and allowing other states/factor to jump in and conquer them.",1360835849
5218740,comment,5214480,5215355,4,0,ersii,,,"Irregardless if it's an attack or not, CloudFlare's personell did not handle this well.<p>Yes, I know they did offer one hell of a starter/""sweet lolipop to sucker you in"" pack - but that's still not what's being discussed.<p>It has been re-iterated many times in this thread - but CloudFlare had a sane person on the other end that was willing to open his wallet - that's something one should act on quickly.",1360835805
5218739,comment,5217052,5218326,1,0,TeMPOraL,,,"I guess it's still not a bad heuristic for them in 80% of cases, so this attitude prevails. HN, however, is quite multinational, so one has to watch out ;).",1360835801
5218738,story,,,5,0,rdl,"Silent Circle releases source code to iOS application",https://github.com/SilentCircle/silent-phone-base,,1360835788
5218737,comment,5218072,5218253,2,0,EnderMB,,,"> Yes, it is, and it have nothing to do with our funding. The way we teach is extraordinary inefficient and outdated.<p>I don't disagree, but do you have anything to back this up?<p>I ask because my girlfriend is a teacher, and teaching is a lot harder than most people seem to believe.",1360835768
5218736,comment,5217052,5217878,1,0,halfninety,,,"Signing up wasn't so simple back in the days. I still remember when I wanted to see the full text of an answer, Quora asked me to sign up, so I went to the signup page, and it said something like Quora is in closed beta, you need an invitation to sign up.",1360835741
5218735,comment,5218288,5218631,0,0,nicholassmith,,,"Without knowing the exact conversation it doesn't sound super off, regenerative braking technology has been used in F1 for a while to power the KERS system, but stop-start traffic is completely different to the occasional slow down on a motorway.",1360835732
5218734,comment,5197366,5204871,1,0,mixedbit,,,"Thanks for this explanation, my understanding was indeed flawed.",1360835725
5218733,comment,5218288,5218603,1,0,baq,,,"blasting somebody in this way generates more publicity, i'd wager.",1360835715
5218732,comment,5215884,5216622,1,0,Djehngo,,,"For this blog-post where the annotations aren't such a big deal the readability bookmarklet[1] works quite well.<p>[1] <a href=""http://readability.com/bookmarklets"" rel=""nofollow"">http://readability.com/bookmarklets</a>",1360835705
5218731,comment,5218288,5218680,19,0,newhouseb,,,"Here's a satellite view of the rest area with the charging stations:<p><a href=""https://maps.google.com/maps?q=milford+travel+plaza&hl=en&ll=41.246226,-73.009523&spn=0.002869,0.001907&sll=41.184855,-73.199158&sspn=1.035587,0.97641&t=h&hq=travel+plaza&hnear=Milford,+New+Haven,+Connecticut&fll=41.24627,-73.009147&fspn=0.001283,0.001907&z=19"" rel=""nofollow"">https://maps.google.com/maps?q=milford+travel+plaza&hl=e...</a><p>The street view here is outdated but I'm pretty sure you would see them immediately as you exit off the highway and, end to end, the rest area is about 0.25 miles. I don't think there's any other way to accumulate 0.6 miles in this rest stop without driving around in circles.",1360835700
5218730,comment,5215666,5217044,2,0,panzerboy,,,"That's one of the reasons I like Xamarin's approach with MonoTouch. You can use it and target the Simulator for free, but if you want to run your app on the device, you need to pay for a license. Seems fair to me. I wish RubyMotion would offer this as well. I bet a lot of developers (myself included) would then try it out. But like purephase, I can't justify paying $200 just to try something out.",1360835684
5218729,comment,5207330,5207681,1,0,markbrown4,,,"Agree.  Another benefit is that the capability of browsers is increasing daily e.g. flexbox layout",1360835659
5218728,comment,5218288,5218677,2,0,stcredzero,,,"My solution would be to only use half the stated range. It would be perfect for me, even so.",1360835652
5218727,story,,,1,0,compro24,"Why don't you prepare something to say I love you",http://www.compro24.it/cerca/?geo=&cat=&key=cuore&riv=&raggio=50&tipo_ricerca=art,,1360835626
5218726,comment,5218288,5218494,9,0,nicholassmith,,,"Top Gear wasn't dismissed because Tesla was wrong, it was dismissed as Top Gear presented their case that they were demonstrating the cars for <i>entertainment</i> and not as a <i>factual</i> review. The judge felt the distinction had merit and dismissed the case, Tesla felt differently of course.",1360835594
5218725,comment,5218072,5218358,1,0,neilcj,,,"Where are the Googlers qualifying for SNAP?",1360835593
5218724,comment,5216332,5218607,1,0,rdl,,,"They do that already with their nuclear program.",1360835591
5218723,comment,5214371,5214371,1,0,jenkinsj,,,"Firebase powers the realtime syncing in SlideScroll.  I've also used it on several of my smaller project. It's easy to set up and way more stable than trying to roll you own socket implementation.",1360835544
5218722,comment,5215884,5218048,3,0,sylvinus,,,"Me too. I see this as a side-effect of Rails single-threaded craziness, our ""modern"" Node.js apps run faster than ever.",1360835526
5218721,comment,5215666,5216483,1,0,hlidotbe,,,"If you spent a few minutes to read RM's doc you'd have seen that RubyMotion runs on top of the Objective-C runtime. The only thing it ""replaces"" is the language, the syntax if you will. API, calls, parameters, ... all is native. This is not Adobe Air, it's Ruby on top of the Objective-C runtime. There's no translation involved, no interpretation.",1360835519
5218720,comment,5218288,5218680,58,0,veemjeem,,,"John Broder does have an affinity for writing articles about big oil.  I don't exactly want to assume he was paid under the table to denounce electric cars, but it's odd for a writer to have 90% of their articles being related to oil: <a href=""http://topics.nytimes.com/topics/reference/timestopics/people/b/john_m_broder/index.html"" rel=""nofollow"">http://topics.nytimes.com/topics/reference/timestopics/peopl...</a><p>On Feb 8, 4 days before the controversial tesla article, he wrote one about how poorly the Chevrolet Volt & Ford Transit performed.  I think he already decided on the tone of the article before he drove the Tesla.<p>His other articles about oil drilling claim that they help with job creation...  you be the judge.",1360835514
5218719,comment,5218288,5218705,5,0,RyanZAG,,,"That could be a genuine mistake. If that was the only mistake - misreporting 80 miles when he lowered the temperature - then this would be no proof at all. He did still lower the temperate, after all, just gave the incorrect distance at which it was done. It doesn't actually affect the review.<p>As I said before though, this is hardly the only part of the puzzle that doesn't add up.",1360835494
5218718,comment,5218701,5218701,1,0,adcoelho,,,"Like a boss? Not at all. I was expecting something like a clever response and not a frustrating discourse about everything but the question at hand.",1360835482
5218717,comment,5216992,5216992,1,0,duqee,,,"I really like this product and would like to use it in the UK can pricing be set to GBP? Or is it just USD pricing?",1360835478
5218716,comment,5217004,5217917,1,0,wyclif,,,"Quite a story, one of the best and most revealing ones I've ever read here, and I've been here since the beginning. Thanks for sharing, and letting us see ""behind the curtain"" a little.",1360835460
5218715,comment,5217052,5218097,2,0,chaz,,,"> Third party statistics sites like Alexa and Compete are horribly untrustworthy indicators of reality.<p>Alexa and Compete are bad sources.<p>Other third party sources like Quantcast, comScore, Nielsen, etc, do a better job of measurement, especially if they've been beaconed. You will never get complete agreement because of variations in implementation. A site's own ""internal"" analytics, like Google Analytics or Omniture, will never quite agree either.<p>Third party data is still ordinally and directionally correct most of the time. Google Trends and Quantcast both show a general trend upward, but it's not hypergrowth. What isn't mesaured here is engagement, and that's a much more interesting metric for Quora.<p>[1] <a href=""http://www.google.com/trends/explore#q=quora"" rel=""nofollow"">http://www.google.com/trends/explore#q=quora</a>
[2] <a href=""http://www.quantcast.com/quora.com"" rel=""nofollow"">http://www.quantcast.com/quora.com</a>",1360835448
5218714,comment,5218288,5218593,5,0,netc,,,"Detour would show up as part of the distance calculation (x-axis in the graph).",1360835433
5218713,story,,,1,0,hoi,"Windows: Revisiting the Consumer Stack Wars",http://uneasyempires.blogspot.hk/2013/02/openings-new-windows-revisiting.html?showComment=1360835027211#c2830509746128393324,,1360835425
5218712,comment,5213464,5215231,1,0,mootothemax,,,"<i>At what sort of scale do you really need to switch from php to hip hop?</i><p>Honestly, I think that's a bit of a ""how long is a piece of string"" question. First step is to do zero scaling. As users come on board and you start hitting performance issues, work out where your problems lie - the database or filesystem rather than your code - and optimize for that.<p>Let's not forget the classic one either: your server might just be underpowered or lacking in RAM.<p>Once you get into significant numbers of users or usage, it'll quickly become apparent where the bottlenecks lie, and you should optimize as appropriate.<p>So going back to your question: when PHP becomes the bottleneck.",1360835418
5218711,comment,5218153,5218650,2,0,petercooper,,,"Though by that measure, HN isn't ""free.""",1360835368
5218710,comment,5218288,5218667,4,0,bathat,,,">Musk doesn't address the big drop in estimated range overnight, which actually seems confirmed (at mile 400) in his charge/range graphs.<p>That's true.  It looks like the car lost about 5% of capacity overnight, and that could have been a problem if he had stayed two nights.  It looks like he used about 40% of capacity to get to Groton from the Supercharger.  If he had let the car finish a standard (not even max range) charge at Milford, he would have had 90%-40%-5%-40% = 5% of battery remaining when he returned to the Supercharger at Milford the next day.  That's an uncomfortably thin margin, but quite different from needing a flatbed.",1360835290
5218709,comment,5218153,5218553,4,0,rplnt,,,"Because the billions they make from search aren't enough. Of course they are free to do whatever they want, and you are even allowed to hide those ads (or use open source version), but I think there's a limit where it will get too much.",1360835282
5218708,comment,5218288,5218288,3,0,confluence,,,"I have only one word for this: pwnage<p>Assuming this data is not fabricated (always a possibility!) - then the news reporter did some seriously shady reporting and should be fired immediately (this is THE New York Times).<p>The only questions I have about the hit piece are the following.<p>Is he getting paid by anyone to be against electric cars?<p>What is his past history with electric cars?<p>Where has he previously been employed?<p>And what ties does he have to the ICE industry?",1360835270
5218707,comment,5218268,5218268,5,0,bfe,,,"For those considering it, just keep in mind that getting LASIK will prevent you from getting accepted as a NASA astronaut (due to the risk of explosive decompression of your corneas in the event of a sudden loss of pressure in a space vessel (last I checked)).",1360835266
5218706,story,,,1,0,sdoering,"Drone pilots to get medals?",http://www.washingtonpost.com/blogs/in-the-loop/post/drone-pilots-to-get-medals/2012/07/09/gJQAF2PhYW_blog.html,,1360835231
5218705,comment,5218288,5218583,7,0,MortenK,,,"Look at the x-axis, he doesn't lower the temperature immediately after. At 182 miles, he states he lowered temperature. Instead he increases it in small increments up to a bit more than 74 at around the 200 miles mark (18 miles after he says he lowered it). Then he decreases it in two increments, down to a little less than 70, around the 220 miles mark. He doesn't reduce it to 64/65 until around 250 miles.",1360835194
5218704,comment,5215884,5216510,1,0,dspillett,,,"I assume it is intended to keep the nods as simple as possible so easy to schedule.<p>A node dies? Just kill it and you lose at most the one active request.<p>Which is the least busy node to send th enext request to? That can be a lot harder to judge reliably than simply ""any nodes doing nothing? I'll queue this request then"".",1360835178
5218703,story,,,1,0,ot,"IQ font - When driving becomes writing [video]",http://vimeo.com/5233789,,1360835170
5218702,comment,5217004,5217530,4,0,brazzy,,,"A good deal? From what I've heard, <i>every</i> single  VC in Silicon Valley shares this unhealthy obsession over ""the next Twitter"" (Just read pg's definition of ""startup"").<p>And as long as Twitter, Google and Facebook keep paying 8 figure (or 10 figure) sums to acquire ""startups"" without a business model, VCs don't <i>need</i> to know anything about real business.",1360835101
5218701,story,,,3,2,anu_gupta,"Adobe CEO dodges questions over international pricing like a boss ",http://www.theverge.com/2013/2/14/3987706/adobe-ceo-avoids-questions-about-high-price-of-creative-suite-in-australia,,1360835082
5218700,story,,,3,0,hansbo,"I paid for make-believe love on Facebook",http://www.bbc.co.uk/news/technology-21446368,,1360835079
5218699,story,,,1,0,jayzalowitz,"Show HN: A product typeahead search engine",http://setonia.com,,1360834998
5218698,comment,5218288,5218496,14,0,InclinedPlane,,,"Scenario 1:<p>Article: ""The Tesla's range indicator is accurate but to drivers used to having a lot of range when the tank reads 'E' the Tesla's small amount of reserve range may catch them by surprise.""<p>Reality: Author drove until the Tesla read ""0 miles remaining"" then continued to drive until the battery ran out.<p>Scenario 2:<p>Article: ""A range estimate misses the mark... the car fell short of its projected range and had to be taken back ... on a flatbed truck.""<p>Reality: Author short-charged the car then pulled off the road when the range meter read 0 and drove around trying to drain the battery.<p>One is fine, the other is journalistic malpractice.",1360834993
5218697,comment,5216928,5216928,1,0,refiammingo,,,"I'm also very confused about going with meteor or derby (or angular maybe plus py/flask backend)? any advice?",1360834969
