ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5242137,comment,5240356,5241309,1,0,imsofuture,,,"FWIW, I've found HAProxy even more joyous to work with than nginx.",1361239192
5242136,comment,5241803,5241803,3,0,rbanffy,,,"So, for the price of a MacBook Air you get a Dell...<p>Not to say I don't like them - I have a couple Dell boxes around - but they are not really on the same level here. And, with the Mac, I still have the option to run Linux. A Dell can't run OSX.<p>unless there is a compelling price difference, this doesn't look like a great deal.",1361239175
5242135,comment,5231325,5239015,1,0,jshen,,,"Ok, it wasn't a non sequitur, it's an egregious circular argument. DRM is unethical because Sony put a root it on people's systems, and Sony put a root kit on people's systems because DRM is unethical.<p>I'm done here, have a nice day.",1361239169
5242134,comment,5241803,5242024,1,0,clauretano,,,"Oh, I love the MacBook Air (typing this on one). I'm a sysadmin and we have users (mostly devs) who prefer Linux or otherwise don't like Apple products but desire a similar form factor.",1361239167
5242133,comment,5240485,5242045,2,0,seanmcdirmid,,,"I like San Antonio, the river walk area is really cool.<p>I'm not sure about the suburban blight around it, I never lived there to experience any of it. But inner tubing down the Guadalupe....",1361239148
5242132,comment,5241085,5242126,1,0,jQueryIsAwesome,,,"This works pretty nice in the most used browser in the world (Chrome last release), that is a win in my book.",1361239128
5242131,comment,5241331,5241606,1,0,pavel_lishin,,,"Ditto here. I've given up editing files remotely, except for trivial changes via vi/vim.",1361239082
5242130,comment,5241220,5242043,5,0,sp332,,,"Fair enough, to be honest the tcp part was not really the bottleneck. But servicing multiple incoming streams without starving any is really what i meant.",1361239075
5242129,comment,5240701,5241045,1,0,DDR0,,,"I'd never heard of that definition of it. I think the text linked is a bit more approachable, and emphasizes the feedback part of Deliberate Practise to a greater degree. The Wikipedia is dense, to say the least.",1361239048
5242128,comment,5241579,5241579,1,0,stevenbrianhall,,,"Kirby came to my attention about 6 months ago, and I'm just getting around to playing with it. I'm highly impressed with how easily it can be extended and customized.<p>By the time I'm done, I will have an extremely lightweight static-file based blog that syncs with Dropbox (and has a web-based control panel, if needed). The tutorials on the site are great to get you set-up. Highly recommended.",1361239026
5242127,comment,5240020,5241963,4,0,cubicle67,,,"<i>It all boils down to recommendation versus promotion</i><p>No, I think that's a sidetrack. The issue, at least how I read it, is saying to the dear reader ""please donate as that's my only income source""* when it's not true. It's deliberately deceptive.<p>What's odd is that there's nothing wrong, that I can see, with just being upfront about affiliate links - ""Hey, want to support this blog? I get a small amount of money from any purchases made by clicking on the amazon links""<p>* Yes, I realise that's not the words she's using, but it sure is the message that's conveyed",1361239025
5242126,comment,5241085,5242040,15,0,georgemcbay,,,"In theory they are but most ""Look what we can do with JavaScript now!"" posts are quickly followed by ""only works correctly in Chrome Canary"" or ""only works correctly in latest Firefox nightly"".",1361239012
5242125,comment,5239143,5239750,1,0,PySlice,,,"That looks nice, but I think it could be simply void bar(int myArray[10]), since C effectively ignores the number inside the first pair of brackets in a parameter list, they could have added some meaning to it. No need for another meaning for ""static""",1361238995
5242123,comment,5241331,5241720,1,0,hartror,,,"That is how I did it.",1361238956
5242122,comment,5242006,5242006,3,0,bnjd,,,"Whatever you spend the least time on and makes it the easiest to tailor to other positions. People hiring want the information and as long as your don't write it in crayon there won't be any issues with a simple google docs or word document.",1361238934
5242121,comment,5240865,5241689,3,0,simonster,,,"> My point is that a neuron is not an equation in a connection model. It's a cell. You can't hand-wave away its identity as such or all the things that happen in cells.<p>There's a huge philosophical difference between the idea that there is something going on in a brain that can't be computed (what the article suggests, and what you seem to suggest here) and the idea that a brain is hard to simulate (which is what you suggest in the next paragraph). As the posters above you have pointed out, the former is a fringe opinion unsupported by current evidence. The latter is a skeptical viewpoint to which many neuroscientists subscribe. Personally, I'm in the ""I want to believe"" camp.<p>> My intuition is that it would require a leap on the order of vacuum tube ENIAC -> Intel Core i7. Meanwhile consumer demand for faster and faster chips is giving way to demand for slower but more energy efficient chips for mobile devices, which is subtracting from the economic incentive to continue Moore's Law.<p>To a first approximation, speed, power consumption, and performance per dollar are all linear functions of transistor size. If you can make smaller transistors, you can make a more power-efficient chip with the same performance, or you can make a more powerful chip with the same energy consumption. I don't think people will stop innovating on this front until we hit a physical wall. There may only be one major desktop CPU maker, but there are plenty of competing fabrication plants. Since the brain is embarrassingly parallel, we only need to get within a few orders of magnitude of simulating a brain on a single chip, at which point we can just string a bunch of processors together.<p>> Personally I'm much more optimistic about ""wet"" transhumanism-- life extension, augmentation, brain hacking, etc., than I am about ""real"" AI in the near term or mind uploading.<p>If by ""near term"" you mean within the next 20 years or so, I agree. Beyond that, it's really hard to tell. If faster computers actually let us make scientific discoveries faster, the singularity people may well be right.",1361238922
5242120,comment,5241331,5241631,4,0,rickyc091,,,"Github recently published this after the whole search debacle. You can use it to prune all existence of a file form your history.<p><a href=""https://help.github.com/articles/remove-sensitive-data"" rel=""nofollow"">https://help.github.com/articles/remove-sensitive-data</a>",1361238915
5242119,comment,5241331,5241783,3,0,themgt,,,"This is arguably the fault of Wordpress developers for creating a config system which forces or at least encourages you to fork their code to set your database location. This is why configuration shouldn't go in code, ala 12factor:<p>[1]: <a href=""http://www.12factor.net/"" rel=""nofollow"">http://www.12factor.net/</a>",1361238912
5242118,comment,5240514,5240514,1,0,wglb,,,"So tptacek--will you be testifying there?",1361238883
5242117,comment,5239143,5241993,2,0,frou_dh,,,"To be fair, they have executed the overall project very well from what I've seen. A few things falling through the cracks is probably inevitable. That issue's not closed so there's hope for it yet.",1361238878
5242116,story,,,1,0,zakelfassi,"Blog vs Business success : 99% of both worlds are doomed to failure. Heres why.",http://zakelfassi.com/2013/02/12/blog-success-vs-business-success-why-99-of-both-worlds-are-doomed-to-failure/,,1361238843
