ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5253976,story,,,2,0,srathi,"Preview files in Google Drive",http://googledrive.blogspot.com/2013/02/preview-files-in-google-drive.html,,1361401192
5253975,comment,5253747,5253923,5,0,hnwh,,,"maybe cause some things are more important than money?",1361401175
5253974,comment,5253176,5253750,0,0,Catalina,,,"Modern culture is filled with prejudices towards non-human forms of life. Not only are animals taken for granted and exploited for the well-being of the human species, which is wrongfully considered a ""superior"" life form, but life itself is taken for granted. Realizing just ""now"" that non-human life forms are more complex than we thought is simply because our ability to even be open minded about that possibility was completely suffocated by the hubris of humanity.",1361401168
5253973,story,,,2,0,seanmb,"China Can Also Kill People with Drones",http://motherboard.vice.com/blog/china-can-also-kill-people-with-drones,,1361401152
5253972,comment,5253773,5253895,5,0,nbashaw,,,"How'd you spread the word at launch?",1361401128
5253971,story,,,3,0,taylorbuley,"A Comprehensive Guide to WebP",http://www.jonathanklein.net/2013/02/a-comprehensive-guide-to-webp.html,,1361401125
5253970,comment,5251760,5253340,2,0,fafner,,,"There is already a Chromium plugin for pdf.js available. I hope Google starts using pdf.js so far it's better than the Chrome pdf viewer except for the startup time.",1361401112
5253969,story,,,1,0,evo_9,"Deep Inside: A study of 10,000 Porn Stars Infographic",http://www.meh.ro/wp-content/uploads/2013/02/meh.ro10953.jpg,,1361401081
5253968,comment,5253773,5253773,5,0,zbruhnke,,,"I have the same birthday as HN ... only problem is I'm 20 years older and apparently its already accomplished more than me lol.<p>Happy Birthday HN and thanks pg for giving us a great place to hang out",1361401075
5253967,comment,5252678,5253679,1,0,tmo9d,,,"Ah, watch out for JSF, it's a dangerous place.   JPA on the other hand is surprisingly good these days try Spring 3 Oliver Gierke has done good things.",1361401062
5253966,comment,5249841,5251746,1,0,artursapek,,,"Wow. That is really good. Thanks.",1361401053
5253965,comment,5253773,5253773,5,0,aashaykumar92,,,"In the past year, unique IPs seem to be increasing while the number of page views has only increased slightly.<p>Quick analysis would be that HN is continuing to attract new people to the site, but people aren't surfing within HN as much. It makes sense given the assumption that most people probably surf the HN front page as those are where the more relevant stories are showcased and then post articles from time to time.<p>From another perspective, people are decreasing their engagement with HN. They may not be wandering into the ""Ask"", ""New"", or ""Jobs"" columns.<p>Just thought I'd share some quick statistical analysis that went through my head when looking at the graph...nonetheless, Happy 6th Birthday HN! It's remarkable at how quickly its grown and moreover, how it has remained a resourceful tool to so many people!",1361401046
5253964,comment,5252141,5253137,1,0,svdad,,,"> It's more about using previously tested blocks of language. Here's a good example: <a href=""http://en.wikipedia.org/wiki/Himalaya_clause"" rel=""nofollow"">http://en.wikipedia.org/wiki/Himalaya_clause</a><p>Right; there's some cargo culting in legal writing. Until a particular form of words has been tested in court, no-one <i>really</i> knows whether it will stand up.<p>If there's an untested standard form, most people won't want to experiment with a variation because if their variation happens to be the one that fails, there's a possibility of a negligence suit for not using the standard form.<p>If there's a tested standard form, even fewer people will want to experiment, for the same reason.",1361401040
5253963,comment,5253773,5253773,6,0,pkamb,,,"Can anyone annotate the big spikes?",1361401018
5253962,story,,,1,0,soupboy,"Playstation 4 announcement live video feed",http://www.ustream.tv/channel/443086,,1361401016
5253961,comment,5253176,5253176,32,0,pg,,,"Someone should define a canonical way to transform dolphins' whistles into syllables.  Then we could at least sort of refer to them by their names.",1361401004
5253960,comment,5249841,5249841,1,0,chestercheetaz,,,"Everything about this product -- Google marketing, user discussion forums, all news articles and promotional material -- keeps reiterating the hype about the ""possibilities!"" of Google Glass, and yet I have not seen a single <i>realistic</i> killer app/feature proposed.  In fact, it looks like Google doesn't even have an idea what such a killer app would look like (but it's a video camera on your HEAD!!!), hence why they are soliciting other people's ideas.<p>Great products aren't crowd sourced -- they come from clear vision, which unfortunately seems lacking in this case.",1361400996
5253959,comment,5251760,5252209,2,0,fafner,,,"If I remember correctly the PDF Spec says the files should be read backwards.  The object table is at the end of the file.",1361400992
5253958,comment,5252486,5252768,2,0,sampsonjs,,,"Nothing you wouldn't see at the appropriately named Yahoo News. Perhaps you can still read similar comments there.",1361400987
5253957,comment,5253684,5253918,4,0,mgurlitz,,,"If it's useful to you why would you care what it's called.",1361400985
