ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5278315,comment,5278039,5278228,1,0,tomp,,,"Steve Pavlina reported that he stopped subvocalizing thoughts when he did his polyphasic sleep experiments.",1361789990
5278313,comment,5277871,5278193,1,0,Tomino,,,"I really, really like your comment! Even though the tone is probably a bit sarcastic. You are right about the title, I was going to change it, but forgot. Sorry to everyone.<p>And I do like your summary, awesome writing skills, give me time to get there ;)",1361789852
5278312,comment,5278303,5278303,5,0,narad,,,"It was called Kumari Continent[1]<p>[1] <a href=""http://en.wikipedia.org/wiki/Kumari_Kandam"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kumari_Kandam</a>",1361789832
5278311,story,,,24,12,mh_,"Hacking incidents and the rise of the new Chinese bogeyman",http://www.aljazeera.com/indepth/opinion/2013/02/201322510446268971.html,,1361789809
5278310,comment,5278039,5278188,1,0,StavrosK,,,"I can read pretty quickly (I've never really measured, but it takes me about a minute to read a page, which I guess is around 500 words). Depending on the text, though, there's a lot of slowing down or re-reading. I read Harry Potter pretty quickly, but ""Thinking: Fast and Slow"" is nowhere near at the same pace.",1361789799
5278309,comment,5277280,5277655,1,0,throwa,,,"what is the stack. I checked for FAQ to see what what Linux distro it runs on. Is it on Ubuntu. Also can install any extra packages that I might need and will I always be constrained to the version of gems you think are compatible or I can always install new gems and upgrade them without fear. Finally do you also have Mongodb installed or I can install it. Kindly add an FAQ on your site that answers this sought of general questions.",1361789773
5278307,comment,5276892,5277896,6,0,pbhjpbhj,,,"Isn't ""command"" [at least conversationally] a supergroup of syscalls, functions and instructions?",1361789746
5278306,comment,5277021,5278260,1,0,Benjojo,,,">There is the Lifebook T902, or the ThinkPad X230T.
I have a X230T (typing on it now) Overall the whole thing is great. I would highly recommend it.",1361789745
5278305,story,,,2,1,ensmotko,"Cross-platform Games",http://smotko.si/crossplatform-games/,,1361789734
5278304,comment,5278079,5278250,10,0,icelancer,,,">Andy Wise Owl Brown decided to write a tongue-in-cheek rant whilst he could still remember the pain-points<p>It's at the top of the freaking article.",1361789715
5278303,story,,,53,8,narad,"Long-lost continent found under the Indian Ocean",http://www.nature.com/news/long-lost-continent-found-under-the-indian-ocean-1.12487,,1361789708
5278302,comment,5277021,5277829,5,0,tripzilch,,,"> For one, I think it's really hard to convey succinctly how well a product works.<p>It's not <i>that</i> hard, you just need to use it and review that.<p>Problem is, that takes a good couple of hours of seriously trying out the machine for seriously doing some work. The author of this article even took a couple of <i>days</i>, and did some serious Googling and tweaking to smooth out any wrinkles he encountered (which is the use case for anyone who buys the device because they are expensive: if they ""just work"" that's great, but if there's a work-around or fix, that's still better than if it ""just doesn't work"").<p>But for many review sites, it's much faster to just run some benchmarks (or just copy the numbers from somewhere), compare that to some previous models, some current/similar models, and review that. It doesn't take a lot of effort, time or creative thinking.",1361789701
5278301,comment,5278015,5278015,9,0,geon,,,"I have difficult to see what advantage webOS has on a TV. With no touch (?) they need to completely redesign the interface anyway.",1361789684
