ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5249432,comment,5248820,5248820,1,0,snotrockets,,,"tl;dr: Python script with hard-encoded Mac OS X paths, that  runs `ogr2ogr -f ""GeoJSON""` on data downloaded from <a href=""http://gadm.org/"" rel=""nofollow"">http://gadm.org/</a>",1361347131
5249431,comment,5244222,5245517,1,0,mogrim,,,"Certainly burns calories which you'll need to make up at some point, but it's a fairly short ride and I doubt you'd hit the wall if you didn't eat anything.  I'm not saying you shouldn't eat it, everyone's body is different, and if I were in a 2hr race I'd probably be eating gels etc to guarantee maximal energy availability at all times. I just don't think you need it to be able to get round without running into trouble.<p>Anecdotal reference point: I go out every weekend with 3 friends, we do minimum 3.5 hours riding time in the local mountains, and the most any of us eat is something like a cereal bar and a banana. I can count on the fingers of one hand the amount of times any of us have bonked in the past 5 years...",1361347111
5249430,comment,5248780,5249298,1,0,coldarchon,,,"But, I don't care, take my money guys!",1361347084
5249429,comment,5249086,5249199,1,0,jlgaddis,,,"I'd be curious who still uses this.  None of my contracts are based upon the 95th percentile.  We also don't bill using this method either.",1361347049
5249428,story,,,3,0,deedee,"How to use vim registers?",http://stackoverflow.com/q/1497958/71910,,1361347016
5249427,comment,5246004,5249386,2,0,dguaraglia,,,"QT, Gtk and WxWidgets (among a crapload of other, not so mainstream portable UI kits) would like to disagree.",1361347013
5249426,comment,5244752,5246363,1,0,fphilipe,,,"I've mapped Ctrl+T to open CtrlP in tag mode.",1361346906
5249425,comment,5247444,5247444,1,0,bonchibuji,,,"I think it's a good idea as long someone moderates (maybe PG) moderates who all can do it.",1361346875
5249424,story,,,1,0,blogsuculento,"Pimientos Asados (Roasted peppers)...",http://recipesandproducers.com/pimientos-asados-roasted-peppers/,,1361346865
5249423,comment,5242692,5244859,1,0,webstartupper,,,"I guess you mean something like <a href=""http://textcaptcha.com/"" rel=""nofollow"">http://textcaptcha.com/</a> - any feedback on this service?",1361346849
5249422,comment,5248780,5248780,2,0,etrautmann,,,"It's clear that a product like this will sell, though I'm hard pressed to think of applications beyond making small sculptures.",1361346820
5249421,comment,5247865,5249344,3,0,effn,,,"This is true for Vertica as well.",1361346743
