ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5262562,comment,5262388,5262539,4,0,Cushman,,,"> It sucks. It's a form of psychic bribery.<p>That seems like a terribly cynical way to view the idea that, if you're nice to people, they will be nice to you.",1361505593
5262561,comment,5262388,5262523,9,0,YokoZar,,,"What on earth makes you think the agency wouldn't cover for her even if it knew everything was true as stated?",1361505583
5262560,comment,5262388,5262388,11,0,jimrandomh,,,"If you refuse to sign a form because it has an error on it, it's your problem. If that form is what enables you to take custody of a boat, then you don't get to take custody of the boat. On the other hand, if the form that you signed has handwritten errata on it near the signature, and you weren't sneaky about it, then it's the bureacrats' problem instead of yours.",1361505579
5262558,story,,,1,0,shankar1221989,"Ask HN : Postcards startup",http://blog.huntshire.com/2013/02/and-then-there-are-postcards.html#.USbs8B3-E5E,,1361505563
5262557,comment,5256888,5256888,1,0,dinkumthinkum,,,"I disagree, regular people do know ""Android."" Many people that are not ""geeks"" know that phones are basically iPhone vs Android (they may or may not think of ""iOS"" but Android is out there).",1361505553
5262556,comment,5262099,5262099,14,0,jacques_chester,,,"It's worth remembering that 99.999% of ordinary users will never switch to a static generation blog system, no matter how carefully it is explained.<p>The problem really is that <i>somebody</i> has to pay the piper.<p>I'm going to create a new rule.<p><pre><code>    Chester's First Law:
    
    Essential complexity in the problem domain 
    is a conserved quantity.
</code></pre>
Either your system absorbs and obscures it; or you push it back on the user somehow. Even <i>within</i> a system you can push it around to different places, but it never goes away.<p>Consider: the problem domain for a blogging system is take stuff from an author and produce HTML for readers.<p>Movable Type used to ""build"" a whole site at a time. Wordpress does it per-view unless you use caching. Wordpress won <i>inter alia</i> because the cost of the complexity was pushed from the authors to the readers -- and it's authors who pick the blogging engine.<p>Static site generators are like Movable Type, in that they take the essential complexity that used to be on the readers and push it back to the author.<p>A more complex system would strike a balance by proactively generating new cached output based on POSTs, not GETs. That would push both halves of the essential complexity into the system itself, away from both authors and readers.<p>At all times, the sum of essential complexity has been conserved.",1361505549
5262555,story,,,3,0,aynlaplant,"The Future of Digital Publishing will be via HTML5, not Apps	",http://www.huffingtonpost.com/andy-plesser/the-future-of-digital-pub_b_2720414.html,,1361505548
5262554,comment,5260690,5261757,3,0,malkia,,,"It could be that the MSVCRT implementation is the most used one (actually maybe the one in HeapAlloc and so). How would one know for sure :)<p>It's probably also used in all Xbox-es too...",1361505524
5262553,comment,5262032,5262032,13,0,DanBlake,,,"CPanel was also hacked which is a way bigger deal imo- Led to thousands(!) of other server compromises:<p><a href=""http://www.webhostingtalk.com/showthread.php?t=1235797"" rel=""nofollow"">http://www.webhostingtalk.com/showthread.php?t=1235797</a>",1361505523
5262552,comment,5256808,5260425,2,0,halostatue,,,"This is unsurprisingly incorrect.<p>There are <i>dozens</i> of universal healthcare systems to study and implement against. Most are single-payer (France, the UK, Canada) but some are based on heavily regulated mandatory private insurance (Germany and Switzerland, IIRC; I could be wrong).<p>In every case, the government says ""this is the price that you are allowed to charge for service X"", which is based on cost-to-deliver plus a reasonable overhead (like the Medicare price in the U.S.).<p>Eliminate the for-profit healthcare crap like was described in this article and most of the American overspending on health services goes away. Not all of it, but <i>most</i> of it. As a side-effect, the health care system <i>will</i> become more efficient and could finally become an effective partner in providing health security (both for individuals and for the nation; having a functional health care system is arguably important for national security in an age where biologicals are a fear).",1361505520
5262551,story,,,6,0,erinbryce,"How to Get User Feedback",http://www.thedailymuse.com/entrepreneurship/tell-me-what-you-think-4-great-ways-to-get-user-feedback/,,1361505514
5262550,comment,5262388,5262388,2,0,dev360,,,"The revolution will not be televised.",1361505514
5262549,comment,5261529,5262466,1,0,coffeebite,,,"Thanks Aashay. Yes, we'll work on the homepage to make it clearer what we are doing.",1361505513
5262548,comment,5261884,5262162,3,0,siculars,,,"Rate limit inserts? SHMEE is bombing you!",1361505506
5262547,comment,5260259,5261864,2,0,carbocation,,,"That actually answers my question pretty damn well, thanks.",1361505484
5262546,comment,5260352,5262488,1,0,aashaykumar92,,,"And this is why I love HN. Thanks a lot, I will jump in on one of those!",1361505468
5262545,comment,5262388,5262523,1,0,ChuckMcM,,,"One can certainly hope so. But I don't hold high expectations. A note in her personnel file perhaps.",1361505457
5262544,comment,5261536,5262469,1,0,damoncali,,,"I think he's saying we need cheap capital right about now, and this quasi-government lending machine is just about the only practical way to do that. But it's not a forever thing, and it's going to break again.<p>Or as a character in <i>Margin Call</i> put it:<p>""If you really want to do this with your life you have to believe that youre necessary. And you are. People want to live like this in their cars and their big fucking houses that they cant even pay for? Then youre necessary. The only reason they all get to continue living like kings is because weve got our fingers on the scales in their favor. I take my hand off and the whole world gets really fucking fair really fucking quickly and nobody actually wants that. They say they do but they dont. They want what we have to give them, but they also want to play innocent and pretend they have no idea where it came from. Thats more hypocrisy than Im willing to swallow. Fuck them. Fuck normal people.""",1361505452
5262543,comment,5262099,5262099,3,0,hendry,,,"That's not minimal. 18LOC is minimal <a href=""https://github.com/kaihendry/sg-hackandtell/blob/master/Makefile"" rel=""nofollow"">https://github.com/kaihendry/sg-hackandtell/blob/master/Make...</a>",1361505442
5262542,comment,5262388,5262388,25,0,sivers,,,"A guy I know was in a similar situation when trying to enter Australia.<p>20+ years ago, when he was 18, he was arrested for the afternoon because of a student protest.<p>So now on the visa forms, when entering Australia on vacation, he was asked if he had ever been arrested.<p>He checked yes.  The border control people in Australia denied him entry, and put him on the next plane back home.<p>When he told the border guy the full situation, the border guy said, ""Next time, just check NO.""<p>Then, this interesting quote:  ""You give us the papers we want.  We give you the papers you want.""<p>Meaning:  make the papers (visa forms) look the way we want them to look, and we'll give you the papers (tourist visa) you want.<p>I remember that rule of thumb when crossing borders, or filling out paperwork to open a new bank account in a foreign country.  Luckily, I've never had to lie, but it sure helps to make the forms look the way they want them to look, instead of treating them as an opportunity to express your individual quirks.",1361505429
5262541,comment,5260352,5261950,1,0,aashaykumar92,,,"I like to think I have a hacking mindset, a non-technical one of course, but it is a big factor in my determination to become a proficient programmer. Thanks for the advice though!",1361505413
5262540,story,,,1,0,dan3dauto,"The Secret Sauce Behind Netflixs Hit, House Of Cards: Big Data	",http://www.fastcodesign.com/1671893/the-secret-sauce-behind-netflixs-hit-house-of-cards-big-data,,1361505402
5262539,comment,5262388,5262388,79,0,javajosh,,,"Ah, procedure. I'm particularly fond of situations like this where the procedure is, for the normal person, a once-in-a-lifetime event. But the flunky on the other side of the desk does it every day. And they think you are yet another stupid person who doesn't understand the simple procedure, and they have nothing but contempt for those who don't understand the procedure as deeply as they do (especially which parts of the paperwork are important, and which really are not.)<p>Nestled deep within this fucked up situation is an asymmetry of information that gives the flunky incredible power over someone who is, in almost every other context, perceived to be better than they are (especially in this case involving a young rich kid with an expensive toy). Most human beings, when confronted with such an imbalance of power, are not going to be able to resist abusing their power.<p>In practical terms, there are only two solutions to this problem that I know of. You can learn the procedure better than they do, and beat them on details. This can be effective, but it's boring and the payoff isn't very good. The other solution is to be really, really nice. To be incredibly accommodating. To engender a spirit of goodwill, joviality and kindness such that the flunky <i>wants to help you</i>. CHP officers call this the ""personality test"" - and they administer it every time you get pulled over, BTW.<p>It sucks. It's a form of psychic bribery. It's like they are saying, ""If you can at least pretend that I'm a good person, just doing my job, then you won't have to suffer. However, if you annoy me, disrespect me, I will make you suffer like you've never known. Remember: I can check a <i>box</i> that will consume <i>months</i> of your life and untold amounts of treasure.""<p>God bless the USA.",1361505390
5262538,comment,5262388,5262529,14,0,tptacek,,,"USCG isn't part of TSA; they just happen to report to the same cabinet secretary. I'd guess that the boating run-in here was with CBP.",1361505379
5262537,story,,,1,0,imechura,"How can I test the integrity of a production deployment?",http://stackoverflow.com/questions/15016548/how-can-i-test-the-integrity-of-a-production-deployment,,1361505376
5262536,story,,,1,0,grecs,"We Dont Need More Frameworks or Best Practices",https://www.novainfosec.com/2013/02/21/we-dont-need-more-frameworks-or-best-practices/,,1361505373
5262535,comment,5262032,5262441,2,0,ams6110,,,"It doesn't sound like the investigation is complete, so we really don't know what was exposed.  If this was a sophisticated intrusion, the attackers may have covered the evidence that a lot more was taken, but just didn't quite get it all cleaned up.",1361505365
5262534,comment,5262099,5262099,1,0,revgeeky,,,"Built my own a few months back in node for publishing using git to Heroku. Markdown flavored micro blogging is hip!",1361505346
5262533,comment,5262120,5262437,1,0,drcode,,,"Fair enough... but you're acting like that card in your hand just appeared out of thin air. Are you saying you've never had a bad experience with a credit card company?",1361505345
5262532,comment,5261711,5262300,13,0,beambot,,,"I noticed a few photos of folks chillin' in storm drainage tunnels.  Seriously, be careful.  Check the weather forecasts before exploring these.  We used to do that as a kid... until a neighbor boy died during a flash flood.",1361505336
5262531,comment,5261676,5262029,6,0,SilasX,,,"Less fun?  Are you high?  I get more intellectual stimulation of a single site's content on one day than I've ever gotten from every dumbed-down newspaper editorial I ever read before the Web took off.",1361505318
5262530,story,,,5,3,agranzel,"Blatant Design Ripoffs in Social Media",http://mashable.com/2012/01/31/10-blatant-social-media-design-ripoffs/,,1361505290
5262529,comment,5262388,5262524,15,0,homosaur,,,"The Coast Guard was placed there for financial gerrymandering. The idea that they are part of DHS is a horrible joke.<p>Same with most of what you mentioned. Bush/Obama has shoved everything in there to create a psuedo military branch so it can't be declined in the future. Disgusting actions, honestly.",1361505284
5262527,comment,5261529,5261529,1,0,d--b,,,"What's with the origami crane as logo? It's like the 20th startup to use it...",1361505253
5262526,story,,,1,0,rainmaker23,"Tizen 2.0 Linux Based Smartphone And Tablet OS Source Code Released	",http://www.geeky-gadgets.com/tizen-2-0-linux-based-smartphone-and-tablet-os-source-code-released-19-02-2013/,,1361505251
5262525,comment,5259365,5261715,1,0,mbillie1,,,"I'm not saying that it happens without advertising :) but it happens, right?<p>Also, I am not trying to be superior or critical - I'm not slamming Mac owners, I own Apple products.  There is nothing wrong with not knowing the GHz on your CPU.  It doesn't matter for many people, and that isn't an arrogant judgment (or at least I don't mean it to be).  I just think it's silly that we sometimes assume all people will evaluate technology the way we (tech people) do.  Just because a thing is more/less expensive, more/less powerful, has more/less storage, does not mean that it might not be the perfect solution for someone else.<p>edit: I should add that I buy things for weird reasons all the time.  I know nothing about fashion - I assume that the $80 jeans are nicer looking than then $40 jeans.  Or I assume that the BMW 3x is a better car than the Accord.  I do of course try to look into these things thoroughly, but sometimes I don't care, and I just want to buy a credible product.  I suspect that lots of people do this with lots of things that aren't their primary concern - that's all I'm saying.  A well-marketed, slick Chromebook could find an audience if for no other reason that there are a lot of people who think about computers like I think about cars: ""I want a good one.  This one looks pretty good to me, I haven't heard anything bad, it has a good reputation, it looks well-made, I don't want to spend the cycles endlessly investigating it, it's in my price range, I'll grab it.""",1361505238
5262524,comment,5262388,5262497,19,0,tptacek,,,"This doesn't make too much sense. DHS isn't one thing; it's many things glommed into one, including INS, CBP, FPS, TSA, APHIS, FEMA, the strategic medical stockpile, the Coast Guard, and the Secret Service, among others.<p>I don't like the TSA any more than you do, but can we hold on to the Coast Guard?",1361505213
5262523,comment,5262388,5262388,6,0,yukoncornelius,,,"If this story went down exactly as Mike suggests the agent will lose her job or at least her federal law enforcement qualification.<p>On the other hand, Mike is pleading his case in the court of public opinion, and his reputation is likely going to get him a lot of popular support either warranted or unwarranted.",1361505210
5262522,story,,,2,0,greengirl512,"Lessons from Day 1 of Geeks on a Plane, India",http://boalt.com/blog/goap-day1/,,1361505195
5262521,story,,,1,0,stevewillensky,"Canonical answers Ubuntu phone critics	",http://www.zdnet.com/canonical-answers-ubuntu-phone-critics-7000011452/,,1361505174
5262520,comment,5261536,5262478,1,0,Aloisius,,,"Doesn't the Bureau of Engraving and Printing (part of the Treasury) print money?",1361505147
5262519,comment,5262120,5262449,2,0,drcode,,,"yes, that's the crux of the problem.",1361505133
5262518,comment,5256808,5260153,1,0,halostatue,,,"To suggest that the 62M population of the UK is ""small and homogenized"" and needs no specializationis the height of folly. The same can be said of Canada's 33M population. Both countries have world-leading treatment centres for a number of conditions (including some ""edge cases"").<p>Doctors here in Canada can still be sued for malpractice (and with few exceptions, doctors are NOT employees of the government; they are independent contractors), so that entire line of argument is bogus, like every single American argument I've ever heard against a true universal health-care system.",1361505128
5262517,comment,5260698,5260698,1,0,greenyoda,,,"This site reminds me of ""News of the Weird"":<p><a href=""http://www.newsoftheweird.com/archive/index.html"" rel=""nofollow"">http://www.newsoftheweird.com/archive/index.html</a>",1361505109
5262516,comment,5262032,5262396,4,0,ams6110,,,"<i>how can I hope to secure my web app if corporations with entire security departments are failing to secure theirs</i><p>Excellent question.  The answer really is, if you are running a ""web app"" with any kind of sensitive information, you need to have a security expert configure and administer your systems, or become one yourself, and you need to stay on top of every update.<p>Now, there are basic things you can do that will eliminate most of the casual script kiddie attackers.  Firewalls.  Defense in depth.  Keeping up with patches.  Google or any good book on computer security will provide this information.  But the sad truth is, if a smart, determined attacker has you in his sights, you will most likely lose.  And even the automated tools are getting better and better.<p>I think we are starting to see a tipping point in the web.  More and more high profile sites are getting compromised.  We have learned that China has been inside US government, utility, and industrial systems for years.  Right now I would not trust any sensitive, personal information to any website or cloud service.  I think we are going to see some major, consequential attacks on government, banks, and other commercial entities in the coming years.  At some point I believe we are going to need to rethink the cost/benefit equation of having everything connected to everything.",1361505106
5262515,comment,5260259,5260259,1,0,droithomme,,,"I'm looking forward to purchasing a Volkswagen XL1.<p><a href=""http://theage.drive.com.au/motor-reviews/worlds-most-efficient-car-20130222-2ev0a.html"" rel=""nofollow"">http://theage.drive.com.au/motor-reviews/worlds-most-efficie...</a><p>Since it gets 261 MPG, I can drive across the entire United States and only make one stop for refueling, using around 9 gallons of diesel for the whole trip. Driving with a friend at 60mph and bringing a sack lunch, we can even make the trip in only 38 hours since there will be no overnight recharging stops.<p>And when the 5.5kWh Lithium Ion battery fails, it will only cost 1/15 the replacement cost of a 85kWh Lithium Ion battery.",1361505101
