ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5284656,comment,5273855,5273925,1,0,riyadparvez,,,"Sorry, no recent plan. I think all of these algorithms are already well implemented by their inventors in C++",1361869191
5284655,comment,5282310,5283634,1,0,aymeric,,,":) That would be an awesome funny demo :)",1361869158
5284653,comment,5284311,5284527,0,0,AnthonBerg,,,"A MANIFESTO CANNOT DEMONSTRATE MALICIOUS INTENT TO DOWNLOAD DOCUMENTS ON A MASSIVE SCALE BECAUSE DOWNLOADING DOCUMENTS CANNOT BE MALICIOUS<p>Edit: Sorry, not against you personally jsjunky, it's just that my mind is getting stretch marks from being twisted around. The all caps were it snapping back.",1361869032
5284652,comment,5282870,5283126,4,0,riffraff,,,">  (queue the two hard problems quote about cache-invalidation and naming things)<p>I think you meant ""cue"", otherwise please help a foreigner with this english expression's meaning.. queue onto what?",1361869022
5284651,comment,5283814,5284206,2,0,anvar,,,"Very interesting point! I would also like to add that the type of product being ""manufactured"" adds to the general direction of how a company is being run. If a company is full of people that understand enough of the business to shape future requirements, my belief is that, they tend to gain more from self organizing than companies that only have a subset of people with enough domain knowledge. If you have a very narrow and deep domain and 1/10 employees that really understand enough to be able to shape future backlogs, then having everyone self organize will not really solve the bottle neck that is those people.",1361868986
5284650,comment,5283814,5284425,3,0,nos4A2,,,"Did he suddenly appear in a window? Because I saw him too..",1361868949
5284649,story,,,1,0,miraj,"OR Books  Hacking Politics",http://www.orbooks.com/catalog/hacking-politics-paperback/,,1361868895
5284648,comment,5284111,5284201,7,0,smegel,,,"Sounds like an unacceptable risk to me",1361868888
5284647,story,,,1,2,Noel_V,"Fireworks, Photoshop?",,"Which one would you use for webdesign?",1361868883
5284646,comment,5284311,5284468,3,0,eurleif,,,">Write some nominal piece of code whose stated purpose is to prevent the thing you want to prohibit, even if it's facile and trivially bypassed, and now bypassing it is apparently back to being a federal crime again.<p>I'm not sure what I think about this, but here's a real-world analogy to consider. Suppose I have a storefront, and I keep the doors unlocked, but I put a small sign on the door saying you can't enter unless I've issued you a membership card. Should it be a crime to enter without one? Probably not. Now let's say I get a card reader-based lock, so you can't enter without a card. Even if the lock is easily bypassed (let's say I've left a window open), isn't it reasonable to consider it a crime to do so?",1361868800
5284645,comment,5279992,5281226,1,0,snogglethorpe,,,"University libraries were like magic gardens back in the day, and they generally weren't overly picky who used them (sometimes it helped to have a university ID, but usually it could be any university, and expired was fine)...<p>In the early '90s I was unemployed, and so spent a few months basically just going to engineering library of the local university (University of Washington) every day and reading journal articles all day long.  A very pleasant memory... :]",1361868750
