ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5290940,comment,5290441,5290658,4,0,Negitivefrags,,,"Until some guy from New Zealand that doesn't have an edge in his country comes along. Don't actually apply this optimisation just because it's faster for you. It's probably slower for a lot of the rest of the world.",1361944664
5290939,story,,,3,0,neilk,"Vi Hart on what you can learn from thoughtless negative comments",https://www.youtube.com/watch?v=7IJyRAUxtAQ&list=UUOGeU-1Fig3rrDjhm9Zs_wg,,1361944627
5290938,comment,5290928,5290928,2,0,vxNsr,,,"I was gonna post this, but didn't think it was important enough.
But I like the idea, so much so that from today forward all dates I ever write will be formatted like that, change yourself then change the world: one date at a time.",1361944623
5290937,story,,,1,0,zbrown,"To hack, or not to Hack?",,"ZBrown Technology Global is currently working with several organizations to establish an incubator in the least likely place, Paduch KY. Think it will work out? Think it would be better if there was stuff to hack? I always like a good challenge, and wouldn't mind having a few cool things to hack, for security purposes, of course!",1361944619
5290936,story,,,1,0,studioafrique,"DESIGNED AND  PRINTED BY US",http://studioafrique.blog.com/files/2013/01/bizcard-add-718x1024.jpg,,1361944544
5290935,comment,5290310,5290652,3,0,asveikau,,,"I don't know what you're talking about, Win32 supports UTF-8.  I can pass CP_UTF8 into WideCharToMultiByte() just fine.  :-)<p>Kidding aside, I don't really see the issue.  Do you get upset about in-memory representation of strings often?  How about when using Java or Python?  Is this not why there is an entire programming practice called ""serialization""?  Windows started supporting UCS-2 before UTF-8 existed, and so the internal representation on Windows remains 16 bits per char.",1361944526
5290934,story,,,1,0,rjvir,"Pinterest For Products Wanelo Raises At North Of $100M Valuation",http://techcrunch.com/2013/02/26/pinterest-for-products-wanelo-raises-at-north-of-100m/,,1361944451
5290933,comment,5289532,5290484,6,0,wmf,,,"Apparently ICVT <i>paid</i> for x264: <a href=""http://x264licensing.com/adopters"" rel=""nofollow"">http://x264licensing.com/adopters</a><p>In general, the market tends to solve the ""you've done one small bit of coding"" problem; if a proprietary product is only epsilon better than the open source version then people will only be willing to pay epsilon for it. Conversely, if people are willing to pay real money for that small bit of coding, then by definition it must be a valuable bit. (It's even possible to make money by selling unmodified open source with some slick marketing, which really tends to annoy hackers because it implies that the marketing is worth more than the code...)<p>Also, ""you must provide your source code modifications back to x264 LLC"" <a href=""http://x264licensing.com/faq"" rel=""nofollow"">http://x264licensing.com/faq</a>",1361944449
5290932,comment,5290310,5290850,3,0,plorkyeran,,,"It makes writing portable code a pain; either you have to use different string types on different platforms or do a bunch of converting between utf-8 and utf-16. Many libraries support only narrow strings, so even in a Windows-only application you often end up having to convert between utf-8 and utf-16 quite a bit.",1361944444
5290931,story,,,5,2,bradleyjoyce,"Oreo Separator Machine [video]",http://devour.com/video/oreo-separator-machine/,,1361944440
5290930,comment,5289364,5289364,1,0,codeonfire,,,"If you have the resource, just quit for six months.  It will take six months to come out of it, but it's for the best.  If working as a contractor is better, do that.  Career growth is more money.  Developers can take six months off and come back and get a raise.  It doesn't get much better than that.",1361944432
