ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5195693,comment,5193336,5195551,2,0,jcomis,,,"It's fixed is iOS6 but here is an additional js fix for this bug: <a href=""https://github.com/scottjehl/iOS-Orientationchange-Fix"" rel=""nofollow"">https://github.com/scottjehl/iOS-Orientationchange-Fix</a><p>From Scott Jehl / Filament Group",1360479593
5195692,comment,5195257,5195599,6,0,dscrd,,,"""Compare Rust where, unless you have explicitly used the unsafe features of the language, all pointers are guaranteed non-nil and valid. Instead of a function returning a nil pointer, it returns an `Option` type which is either `Some ptr` or `None`. The type system guarantees you have considered both possibilities so there's no such thing as a runtime null pointer dereference. Scala has a similar `Option` type, as does Haskell, calling it `Maybe`. In 2013 I don't want to still constantly check for a nil pointer, or have my program blow up at runtime if I forget.""<p>So how is nil checking different from when I write a function that pattern matches against a Maybe in a way that I only match against the ""Just"" case?",1360479529
5195691,comment,5195257,5195606,1,0,wmf,,,"OK, pthreads.",1360479507
5195690,comment,5195257,5195449,7,0,pjmlp,,,"Some people need support from others to confirm they are making a good choice.",1360479502
5195689,comment,5195588,5195588,1,0,wmf,,,"Dreamworks may be one of the studios that just doesn't do digital rentals.",1360479484
5195688,comment,5194989,5195324,6,0,overgard,,,"So here's the thing: the idea that we should ""think more"" doesn't do much for me.<p>You won't find many people that disagree with the idea that we should ""think harder"", because the opposite stance (""we should think less!"") is absurd, but, just because something sounds reasonable doesn't mean it's useful. ""Think more"" sounds a lot like ""raise awareness"" to me, which might as well be rephrased as ""feel good about ourselves for recognizing reality without actually having to do anything""<p>The thing about society-changing events like this is that the result of ""think more"" generally ends up being ""well, it's inevitable, but it's going to suck for a lot of people"". Kudos for your awareness, but that extra ""think about it"" step doesn't do a lot, does it?",1360479446
5195687,comment,5194989,5194989,2,0,lifeisstillgood,,,"I am basing my startup mostly on this discussion / meme - so I am happy to see it on HN.  However the stage I think has been missed by the article (in the rush to say 2120!) is a transition away from commuting and into massive remote working, probably in the next ten years.  The costs of commuting and office space is enormous compared to it's benefits for most jobs so we shall see a sea change in how jobs are measured and managed, leading to the path to remote working being freed up.<p>Oddly in software continuous integration / delivery is that sea change.  In marketing?  It's AB testing.  In everything else? We shall see.",1360479435
5195686,story,,,2,0,rocktronica,"Show HN: SplitFrame - side-by-side site testing bookmarklet",http://rocktronica.github.com/splitframe,"This is a bookmarklet I wrote for work to test my local instance against the live, deployed site. It uses iFrames and so is subject to their limitations, but I've found it to be really useful pretty regularly.<p>Feedback, constructive criticism, and forks welcome!",1360479434
5195685,story,,,1,0,xijuan,"Fastest rising startup closes $13.5M for fastest fading photos ",http://venturebeat.com/2013/02/09/fastest-rising-startup-closes-13-5m-for-fastest-fading-photos/,,1360479409
5195684,comment,5195257,5195673,9,0,pjmlp,,,"Yeah, what many of these people state as Go features are actually common to many static compiled languages in the Pascal/Modula family.<p>Old becomes new when you don't know it.",1360479384
5195683,comment,5193796,5195629,1,0,neurotech1,,,"I think your mistaken. The TSA personnel don't get privileges just because their part of some ""law enforcement office"", only the sworn ""Federal Agents"" in the team have the actual privileges.<p>I know an attorney who flies their own jet, and if the TSA ""agents"" are doing something ""out-of-the-ordinary"", that is the time when there is a ""badge check"".<p>I think this is a moot point, as what VIPR teams are typically for securing public transportation or public events, neither of which is a private jet. Air Marshals, although actual federal agents, don't typically fly on private jets unless under Space-A (invited) privileges.",1360479340
5195682,comment,5194989,5195324,3,0,contingencies,,,"Well put, though personally I would have extracted a sliver of troublemaking glee changing 'leaded gasoline' out for 'the automobile culture' in general.<p>What you are getting at is what the old-school Buddhists call <i>sati</i> or mindfulness: <a href=""http://www.accesstoinsight.org/index-subject.html#sati"" rel=""nofollow"">http://www.accesstoinsight.org/index-subject.html#sati</a><p>I'm sure that it goes by many other names in other philosophies, though you would probably be hard-pushed to find one that analyzed its nature as early and to such an extent as the Buddhists did.",1360479325
5195681,comment,5193946,5195666,2,0,jamesbritt,,,"Weird. I learned C from K&R and found it helpful and easy to follow. I don't think I had much coding experience either beyond c64 basic.",1360479286
5195680,comment,5195484,5195484,2,0,AbhishekBiswal,,,"Awesome!
PS : The favicon looks like the uTorrent icon. :P",1360479269
5195679,comment,5194489,5194998,1,0,gknoy,,,"True, but if his laptop has been compromised while he was traveling, that could have been used to get access to the home system.",1360479134
5195678,story,,,1,0,iProject,"Digital Tags Help Ensure That the Price Is Right",http://www.nytimes.com/2013/02/10/technology/digital-tags-help-ensure-that-the-price-is-right.html?&pagewanted=print,,1360479085
5195677,comment,5193427,5195553,1,0,kibwen,,,"I'd recommend the official language tutorial for getting a handle on the basics:<p><a href=""http://static.rust-lang.org/doc/tutorial.html"" rel=""nofollow"">http://static.rust-lang.org/doc/tutorial.html</a><p>From there, if you have questions I recommend you stop by the IRC channel (#rust on irc.mozilla.org, most active on weekdays).",1360479068
5195676,story,,,265,216,mehrshad,"75-year-old soybean farmer sees Monsanto lawsuit reach U.S. Supreme Court",http://www.rawstory.com/rs/2013/02/09/75-year-old-soybean-farmer-sees-monsanto-lawsuit-reach-u-s-supreme-court/,,1360479063
5195675,comment,5195097,5195594,1,0,tansey,,,"That's a great point. We have that signup header on every page for non-users, but it does seem confusing for first-time visitors on the homepage. I'm removing it now.",1360479055
5195674,comment,5193336,5193336,1,0,kingnothing,,,"On this same note, why is the font size on HN so damn small?<p>Comments here are 9px Verdana.<p>Let's lead by example, all.",1360479038
5195673,comment,5195257,5195257,6,0,blt,,,"It's interesting how many people post about moving to Go from an interpreted or VM language background. The original presentation video pitched it as a C++ replacement, but that is clearly not the whole story. This author does not seem to have much experience in native development.  I wonder if the Go designers predicted how many people they'd convert from python/ruby/java.",1360479027
5195672,comment,5195484,5195484,1,0,ollysb,,,"This looks like an interesting project, I'll be checking it out for sure. I realise it's early days but I want to encourage you to take a look at the excellent docs that sinatra provides in <a href=""http://www.sinatrarb.com/intro"" rel=""nofollow"">http://www.sinatrarb.com/intro</a>. One of the recurring problems with docs for java projects is that they spend a lot of time talking about how the framework works. The great thing about those sinatra docs is that they're focused on telling you how to do things. As a user of the framework this is great as generally I'm trying to build something and just want to know how to do it as quickly as possible. Having great docs means that more people are going to use your project so it's an area where your efforts will really pay off. It looks like a great project and I look forward to using it.",1360478994
5195671,comment,5191142,5191142,1,0,WorldOfHacker,,,"Call Paypal, Don't be stupid to email them, these are useless, when big money is involved. Call them, Talk to them, they will help you out.",1360478982
