ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5206258,comment,5205885,5205885,3,0,cocoflunchy,,,"Single platform games suck... I really want to play this game and yet I probably never will.<p>Same story with Fez on Xbox...",1360670396
5206257,comment,5205506,5206095,11,0,bobsy,,,"As someone who doesn't own quantities of gold and doesn't travel around the world much the true price of anything for me is GBP. I think a lot of people would think the true price of something is that of their local currency.<p>I don't know what America is like. In the UK the Domino's website is very good, very easy to use. Sure you can use BitCoin but I don't understand why someone would want to use BitCoin and pay a premium to do it.",1360670376
5206256,comment,5205574,5206036,2,0,toki,,,"Your solution is just brilliant and a really cool hack. I will add this to my basic techniques. One suggestion: Change your article, instead of the sentence ""he first set of brackets denotes deletion, the second set denotes addition, and the third set denotes a comment."" write it the Ruleset for dumb people like me like this:<p>Ruleset:<p>First Brackets: [Deletion] Delete this word.<p>Second Brackets: [][Addition] Add this word.<p>Third Brackets: [][][Comment] Comment this word.<p>Combination Examples:<p>[Change][Replace] Delete first word, replace with second word...<p>[Remove][][My comment: You should remove this word!]",1360670359
5206255,comment,5206026,5206148,7,0,delinka,,,"In addition to the other replies to your question, certainly Android is customizable by Vertu to ""feel"" more ""luxurious.""",1360670342
5206254,comment,5206026,5206195,6,0,VMG,,,"You know that there are people who do consume conspicuously, yet you claim to be unable to understand why people would pay.<p>I'm sure you know why you wouldn't pay, and I think it is obvious why <i>others</i> will.<p>I'm just trying to find out if the original comment was meant to say ""I'm disgusted by luxury items""",1360670327
5206253,comment,5204967,5204967,1,0,lucidguppy,,,"People need to write better titles.  When someone wrote ""stop writing classes"" the talk exactly when to write them.  When you have an object with two methods and one of them is init.  This whole discussion is absolutely wonderful and is what is great about the python community.  Write classes when they facilitate code reuse - don't write taxonomies for the sake of it.",1360670309
5206252,comment,5206141,5206238,1,0,afshinmeh,,,"Yeah I know what you say but that's why I made a github for that script. BTW, I think downloading bash script and run that is a little bit difficult!",1360670298
5206251,comment,5206223,5206223,0,0,renas,,,"The idea is not to be impressive, as I mention this is my first game, and I am really happy with the results, so I wanted to hear from you :-D",1360670282
5206250,comment,5204967,5206161,0,0,stonemetal,,,"<i>To attack the quote itself by simply assuming the author is inexperienced in OO just silly.</i><p>No one is assuming anything about his OO skills, they are reading the words written and assuming the author isn't lying.",1360670278
5206249,comment,5195272,5204792,1,0,ucee054,,,"And I should known better than to reply to someone putting words in my mouth.<p>I am responsible neither for your ignorance nor for your mistaking of battlefield trivia for all of history.<p>Once you actually know something about World War Two we can talk about Wikileaks in 1940.<p>Here are some references. Go and learn what the hell you're talking about.<p><a href=""http://www.amazon.com/Day-Of-Deceit-Truth-Harbor/dp/0743201299"" rel=""nofollow"">http://www.amazon.com/Day-Of-Deceit-Truth-Harbor/dp/07432012...</a><p><a href=""http://www.amazon.com/Desperate-Deception-British-Operations-1939-1944/dp/1574882236/ref=ntt_at_ep_dpt_1"" rel=""nofollow"">http://www.amazon.com/Desperate-Deception-British-Operations...</a><p><a href=""http://www.amazon.com/War-Racket-Profit-Motive-Warfare/dp/1434407004"" rel=""nofollow"">http://www.amazon.com/War-Racket-Profit-Motive-Warfare/dp/14...</a><p><a href=""http://www.amazon.com/Churchill-Hitler-Unnecessary-War-Britain/dp/0307405168"" rel=""nofollow"">http://www.amazon.com/Churchill-Hitler-Unnecessary-War-Brita...</a><p><a href=""http://www.amazon.co.uk/Psychology-Military-Incompetence-Pimlico/dp/0712658890"" rel=""nofollow"">http://www.amazon.co.uk/Psychology-Military-Incompetence-Pim...</a><p><a href=""http://www.amazon.com/Prosperity-Misery-Modern-Bengal-1943-1944/dp/0195030826"" rel=""nofollow"">http://www.amazon.com/Prosperity-Misery-Modern-Bengal-1943-1...</a>",1360670261
