ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5170197,comment,5169507,5170161,0,0,primitur,,,"Congratulations.  You've just disqualified yourself from working on SIL-4 safety-critical software.  There are no such languages that can provably ensure all cases are handled: there are only testing processes.<p>Aversion to a technology is not the same as mastery of that technology.  goto has its time, and place.  Certifiably, so.",1360065563
5170196,comment,5165521,5168282,1,0,babuskov,,,"Great advice. I guess I really have more to think about here than just ""how to handle support"". Thanks Brian.",1360065560
5170195,story,,,1,0,itsmikemags,"Theres No Such Thing as a Universal Best Time to Post on Facebook",http://blog.getpostrocket.com/2013/02/theres-no-such-thing-as-a-universal-best-time-to-post-on-facebook/,,1360065560
5170194,comment,5169229,5169735,4,0,Patient0,,,"To say that each of the 40 companies will be worth at least 1 billion is indeed unlikely.<p>But all that is required for the investors to be ""rational"" is for the total value of all 40 companies to exceed 40 billion.<p>So if two companies end up worth 25 billion each and the rest are worthless, that'll still have made it all worthwhile (assuming as an investor you diversified across all 40 companies).<p>In this scenario, we could rationally say that ""each of the 40 companies had a 5% chance (2 out of 40) of being worth 25 billion dollars, which made them worth 25/20 = 1.25 billion dollars each"".",1360065547
5170193,story,,,3,0,noidi,"Beyond cargo cult software design",http://dev.solita.fi/2013/02/05/beyond-cargo-cult-software-design.html,,1360065502
5170192,story,,,2,0,ukdm,"Jonathan Blow criticises Linux dev tools",http://www.develop-online.net/news/43175/Jonathan-Blow-criticizes-Linux-dev-tools,,1360065458
5170191,comment,5169703,5169703,2,0,arocks,,,"Thanks for writing this. I consider myself as a fixer and builder but often wonder if this nature of mine has gotten me more trouble than otherwise.<p>To fix or build something for someone is so rewarding that you sometimes forget to do your own mundane but important stuff. Soon things accumulate and you deeply regret having been tinkering at things that doesn't really ""matter"".<p>But one way of looking at this is that atleast some of those people never forget me and are often happy to help me back in ways I could have never anticipated. Sometimes while helping others, I get to learn something really cool which becomes a bigger reward in itself.<p>After reading this, I feel that perhaps we are, after all social beings, probably instinctively acting this way. It gives true happiness to oneself and others. Perhaps that's what matters in the long run.",1360065437
5170190,comment,5168401,5169585,2,0,arethuza,,,"When I was about 9 years old someone gave me a copy of an Erich von Daniken book, which I inevitably thought was the wonderful thing I had ever read. However, doubts started to creep in after a while and eventually I worked out that it was complete nonsense - but for a while I <i>really</i> wanted that stuff to be true and got quite angry that people weren't interested in this wonderful truth.<p>That experience left quite a mark on me - I still have a <i>tiny</i> bit of guilt at believing that stuff for a short while, even though I suspect it probably made me much more level headed and skeptical when I got older.",1360065436
5170189,story,,,3,0,sk2code,"The Untold Story of the Teenagers and Outlaws Who Hacked Ma Bell",http://www.wired.com/threatlevel/2013/02/exploding-the-phone/,,1360065430
5170187,comment,5169599,5170090,4,0,StavrosK,,,"> The vast majority of web developers is developing for the web out of necessity.<p>I wouldn't call it <i>necessity</i>. I, for one, like the openness of the web, how it allows me to deploy software to all my users at the same time, the customization, etc. I don't believe it's the holy grail, but it's hardly out of necessity that I develop for it.",1360065406
5170186,comment,5168722,5168722,1,0,heldrida,,,"I had to use GoDaddy once, it was a terrible experience.<p>I use name.com and never had issues! The interface is very clean and the service is cheap.<p>Good luck!",1360065363
5170185,comment,5169991,5169991,1,0,rsobers,,,"Enterprises will put up with almost anything, including this type of bullshit.  The cost of switching is far too great.  Same goes for lots of Java devs who make their living off the Oracle ecosystem.  Also, probably most consumers that install Java don't realize how crappy this tactic is.",1360065327
5170184,comment,5170182,5170182,45,0,eliaskg,,,"Hi, app developer here. I hope some of you may like my little app. To prevent too much ranting here are some quick answers to possible questions:<p>Q: The Hacker News website provides much more functionality than your app.<p>A: That's right. The app isn't made to replace the Hacker News website. It's made for frequent readers like me who want a quick and friendly-on-the-eye way to access the stories.<p>Q: I want your app but I don't want to pay for it.<p>A: No problem, Hacky is open source! Just get a copy of the source on GitHub and build it on your machine.<p>Q: Why are you then charging money for it in the first place?<p>A: Personally I like getting my apps via Mac App Store. It means easy updating and restoring. Unfortunately providing an app in the MAS isn't free for the developer as he has to purchase a Developer Certificate from Apple. (Additionally a developer likes to buy a beer from time to time)<p>Relevant Links:<p>Website: <a href=""http://www.hackyapp.com"" rel=""nofollow"">http://www.hackyapp.com</a><p>Mac App Store: <a href=""https://itunes.apple.com/us/app/hacky/id584949645?ls=1&mt=12"" rel=""nofollow"">https://itunes.apple.com/us/app/hacky/id584949645?ls=1&m...</a><p>GitHub: <a href=""https://github.com/eliaskg/Hacky"" rel=""nofollow"">https://github.com/eliaskg/Hacky</a><p>Edit: Here, have some Promo Codes:<p><pre><code>  NPLEWFH4PT6X
  XNLHAXHPA3FN
  FRAAR3RL797W
  MHLW7MH9EYYP
  KPM36X9KY4EN</code></pre>",1360065325
5170183,comment,5163407,5169517,3,0,RyanMcGreal,,,"Please, please, please take the blinders off. This is <i>unambiguously</i> a misogynist attack that follows a painfully well-established pattern of targeting and harassing women online - a pattern that nearly every single woman who has a significant online presence experiences.<p>Please, please do some reading on this - it's not hard to find reports and analyses of online woman abuse, and it's not hard to recognize the recurring themes and motifs, which prominently include <i>image-based harassment</i>.",1360065277
5170182,story,,,159,92,eliaskg,"Show HN: Hacky  Hacker News app for Mac",http://www.hackyapp.com,,1360065268
5170181,comment,5166229,5167462,1,0,nitrogen,,,"Remote encoding of VoIP doesn't make much sense, especially if the V is video.  Processing power will be cheaper than bandwidth for a long time when you're talking about this much data (CD quality mono audio: 700kbits/s, 720p30 4:2:0 video: 332mbits/s).",1360065181
5170180,comment,5168121,5168404,0,0,_pmf_,,,"Wikipedia has shown us what ridiculous bureaucracy does to a community; it's sad that Stackoverflow has been turned into a utterly useless site despite the lessons that could have been learned from Wikipedia.",1360065158
5170179,comment,5170165,5170165,1,0,wronskian,,,"Following the Superbowl ad, this got some extra coverage by Forbes and Discovery.<p><a href=""http://www.forbes.com/sites/mahaatal/2013/02/04/axes-super-bowl-ad-fail-when-sexism-doesnt-sell/"" rel=""nofollow"">http://www.forbes.com/sites/mahaatal/2013/02/04/axes-super-b...</a><p><a href=""http://news.discovery.com/space/private-spaceflight/super-bowl-ads-sexy-astronauts-and-space-babies-130204.htm"" rel=""nofollow"">http://news.discovery.com/space/private-spaceflight/super-bo...</a>",1360065112
5170178,comment,5169062,5169743,2,0,stewbrew,,,"IIRC hippie-expand requires users to press a keyboard shortcut (like omni-complete in vim). This plugin seems to always present a completion menu (updated after every keypress).",1360065030
5170177,comment,5165270,5166311,1,0,xmodem,,,"Because that would require someone to invest time and money in writing malware which will only ever make it on to a handful of devices and will be removed when those devices are updated.",1360064998
5170176,comment,5169507,5169919,4,0,heja2009,,,"However, an unconstrained goto in C can be realized via the setjmp() longjump() library functions.",1360064971
5170175,comment,5164661,5164661,1,0,donfrancisco,,,"The folks from <a href=""http://atthepool.com"" rel=""nofollow"">http://atthepool.com</a> are running Flask in production.",1360064939
5170174,comment,5166238,5170154,1,0,thebooktocome,,,"Wolfram is nothing like Woz, though.",1360064891
