ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5236472,comment,5236408,5236408,1,0,lutusp,,,"A quote: ""According to research from the Brookings Institution, only 58 percent of Americans born into the bottom fifth of income earners move out of that category, and just 6 percent born into the bottom fifth move into the top.""<p>That outcome statistic doesn't support your claim -- that there is inequality of opportunity. BTW I think it's true that opportunity equality doesn't exist or is seriously undermined, but the above isn't meaningful evidence for or against.<p>This is what's wrong with social science -- a single observation with no meaningful controls is put forth as evidence for or against a claim.<p>Those who deny that equality of opportunity exists will use the above result to support their view -- only 6% of the population moved from the bottom to the top. That's deplorable, yes?<p>Those who support the idea that equality of opportunity exists will use the same numbers in support of the opposite conclusion -- after all, a full 6% of those at the bottom made it to the top. Excuse me? It's only meaningful if 100% of those at the bottom arrive at the top? But that undermines the meaning of ""bottom"" and ""top"" and makes the entire exercise meaningless. Surely you don't think everyone at the bottom must end up at the top, do you? That confuses equality of opportunity with equality of outcome.<p>See the problem? The argument in the linked article is meaningless because it can be used to argue for either side of the issue with equal justice.",1361131196
5236471,comment,5235137,5235330,6,0,espeed,,,"Here's a few more to add to your list (not all SaaS)...<p>--ANALYTICS<p>Snowplow (<a href=""https://github.com/snowplow/snowplow"" rel=""nofollow"">https://github.com/snowplow/snowplow</a>)<p>Segment.io (<a href=""http://segment.io"" rel=""nofollow"">http://segment.io</a>)<p>--CRM<p>Close.io (<a href=""http://close.io"" rel=""nofollow"">http://close.io</a>),<p>Streak (<a href=""http://www.streak.com/"" rel=""nofollow"">http://www.streak.com/</a>)<p>Base (<a href=""http://getbase.com"" rel=""nofollow"">http://getbase.com</a>)<p>--SALES<p>ElasticSales (<a href=""https://elasticsales.com/"" rel=""nofollow"">https://elasticsales.com/</a>)<p>--CUSTOMER SERVICE<p>Metaverse Mod Squad (<a href=""http://metaversemodsquad.com/"" rel=""nofollow"">http://metaversemodsquad.com/</a>)<p>--DATA<p>Factual (<a href=""http://www.factual.com/"" rel=""nofollow"">http://www.factual.com/</a>)<p>--DATABASE<p>Titan (<a href=""http://thinkaurelius.com/"" rel=""nofollow"">http://thinkaurelius.com/</a>)<p>Tinkerpop (<a href=""http://www.tinkerpop.com/"" rel=""nofollow"">http://www.tinkerpop.com/</a>)<p>Bulbs (<a href=""http://bulbflow.com"" rel=""nofollow"">http://bulbflow.com</a>)<p>Datomic (<a href=""http://datomic.com"" rel=""nofollow"">http://datomic.com</a>)<p>--LOG MONITORING<p>Logstash (<a href=""http://logstash.net"" rel=""nofollow"">http://logstash.net</a>)<p>Lumberjack (<a href=""https://github.com/jordansissel/lumberjack"" rel=""nofollow"">https://github.com/jordansissel/lumberjack</a>)<p>Fluentd (<a href=""http://fluentd.org"" rel=""nofollow"">http://fluentd.org</a>),<p>Flume (<a href=""https://github.com/cloudera/flume"" rel=""nofollow"">https://github.com/cloudera/flume</a>)<p>Kafka (<a href=""http://sna-projects.com/kafka/"" rel=""nofollow"">http://sna-projects.com/kafka/</a>)<p>Scribe (<a href=""https://github.com/facebook/scribe/"" rel=""nofollow"">https://github.com/facebook/scribe/</a>)<p>--ACCOUNTING/INVOICING<p>Harvest (<a href=""http://www.getharvest.com/"" rel=""nofollow"">http://www.getharvest.com/</a>)<p>Ballpark (<a href=""http://www.getballpark.com/"" rel=""nofollow"">http://www.getballpark.com/</a>)<p>PaySimple (<a href=""http://paysimple.com/"" rel=""nofollow"">http://paysimple.com/</a>)<p>AcceptPay (<a href=""http://acceptpay.com"" rel=""nofollow"">http://acceptpay.com</a>)<p>FreshBooks (<a href=""http://www.freshbooks.com/"" rel=""nofollow"">http://www.freshbooks.com/</a>)<p>FreeAgent (<a href=""http://www.freeagent.com/"" rel=""nofollow"">http://www.freeagent.com/</a>)<p>Blinksale (<a href=""http://www.blinksale.com/"" rel=""nofollow"">http://www.blinksale.com/</a>)<p>--PAYMENTS<p>Balanced Payements (<a href=""https://www.balancedpayments.com/"" rel=""nofollow"">https://www.balancedpayments.com/</a>)<p>Dwolla (<a href=""https://www.dwolla.com/"" rel=""nofollow"">https://www.dwolla.com/</a>)<p>-- BANKING<p>Simple (<a href=""http://simple.com"" rel=""nofollow"">http://simple.com</a>)<p>--PHONE/PBX/SMS<p>Plivo (<a href=""http://plivo.com/"" rel=""nofollow"">http://plivo.com/</a>)<p>Tropo (<a href=""https://www.tropo.com/"" rel=""nofollow"">https://www.tropo.com/</a>)<p>Twillo (<a href=""http://www.twilio.com/"" rel=""nofollow"">http://www.twilio.com/</a>)<p>PhoneBooth (<a href=""http://www.phonebooth.com/"" rel=""nofollow"">http://www.phonebooth.com/</a>)<p>-- PROJECT MANAGEMENT<p>Orchestra (<a href=""http://www.orchestra.com/"" rel=""nofollow"">http://www.orchestra.com/</a>)<p>-- RECOMMENDATION SYSTEM<p>Runa PerfectOffer  (<a href=""http://www.runa.com/products/perfectoffer/"" rel=""nofollow"">http://www.runa.com/products/perfectoffer/</a>)<p>--SYSTEM MONITORING<p>Tracelytics (<a href=""http://www.tracelytics.com"" rel=""nofollow"">http://www.tracelytics.com</a>) / AppNeta (<a href=""http://www.appneta.com/"" rel=""nofollow"">http://www.appneta.com/</a>)<p>Riemann (<a href=""http://riemann.io"" rel=""nofollow"">http://riemann.io</a>)<p>Zipkin (<a href=""https://github.com/twitter/zipkin/"" rel=""nofollow"">https://github.com/twitter/zipkin/</a>)<p>Pulse (<a href=""https://github.com/heroku/pulse/"" rel=""nofollow"">https://github.com/heroku/pulse/</a>)<p>--SEARCH<p>Bonsai (<a href=""http://www.bonsai.io"" rel=""nofollow"">http://www.bonsai.io</a>)<p>WebSolr (<a href=""http://websolr.com/"" rel=""nofollow"">http://websolr.com/</a>)<p>Swiftype (<a href=""https://swiftype.com/"" rel=""nofollow"">https://swiftype.com/</a>)<p>Searchify (<a href=""http://www.searchify.com/"" rel=""nofollow"">http://www.searchify.com/</a>)<p>CloudSearch (<a href=""http://aws.amazon.com/cloudsearch/"" rel=""nofollow"">http://aws.amazon.com/cloudsearch/</a>)<p>SearchBlox (<a href=""http://www.searchblox.com/"" rel=""nofollow"">http://www.searchblox.com/</a>)<p>--SECURITY<p>Burp (<a href=""http://www.portswigger.net/burp/intruder.html"" rel=""nofollow"">http://www.portswigger.net/burp/intruder.html</a>)<p>DuoSecurity (<a href=""https://www.duosecurity.com/"" rel=""nofollow"">https://www.duosecurity.com/</a>)<p>Authy (<a href=""https://www.authy.com/"" rel=""nofollow"">https://www.authy.com/</a>)<p>CryptoSeal (<a href=""http://cryptoseal.com/"" rel=""nofollow"">http://cryptoseal.com/</a>)<p>AnchorFree (<a href=""http://www.anchorfree.com/"" rel=""nofollow"">http://www.anchorfree.com/</a>)<p>Cloak (<a href=""https://www.getcloak.com/"" rel=""nofollow"">https://www.getcloak.com/</a>)<p>--SHIPPING<p>Postmaster.io (<a href=""https://www.postmaster.io/"" rel=""nofollow"">https://www.postmaster.io/</a>)<p>Runa PerfectShipping (<a href=""http://www.runa.com/products/perfectshipping/"" rel=""nofollow"">http://www.runa.com/products/perfectshipping/</a>)<p>-- SUPPORT / HELP DESK:<p>Olark (<a href=""http://olark.com"" rel=""nofollow"">http://olark.com</a>)<p>SnapEngage (<a href=""http://www.snapengage.com/"" rel=""nofollow"">http://www.snapengage.com/</a>)<p>--DESIGNERS<p>Dribble (<a href=""http://dribbble.com/"" rel=""nofollow"">http://dribbble.com/</a>)<p>Sortfolio (<a href=""http://sortfolio.com/"" rel=""nofollow"">http://sortfolio.com/</a>)<p>--NOTES<p>Evernote (<a href=""http://evernote.com"" rel=""nofollow"">http://evernote.com</a>)",1361131189
5236470,comment,5235817,5235991,1,0,swah,,,"Is your nickname a reference to Glengarry Glen Ross?",1361131147
5236469,comment,5236146,5236449,1,0,gabipurcaru,,,"well, for the same reasons the urls _should_ be the other way around, plus avoiding inconsistencies with other languages I guess (don't know what languages supported dot-named packages at that time, but I don't think they were the first ones)",1361131135
5236468,comment,5235168,5236083,1,0,homosaur,,,"Macklemore is from Seattle though, right? Makes sense it would hit there first...",1361131102
5236467,comment,5234788,5235405,1,0,duaneb,,,"Yes, but then you have to work a lot harder for your customers.",1361131102
5236466,comment,5227274,5232923,1,0,TheZenPsycho,,,"I saw your post before you deleted it. I didn't get a chance to respond before. I just wanted to say that you probably know a lot more about VM's than I do, and I'll concede that. I don't really know for sure whether switching to a bytecode vm would be great or not for the browser. I know that doing /any/ change to ""the web"" is a huge uphill battle, and so the ecmascript committee has to make a lot of comprimises for pragmatism. In any case, worse is better, and in the real world we can't have the perfect computer system. Haven't you seen tron legacy?",1361131101
5236465,comment,5235955,5235955,4,0,nswanberg,,,"This interview with Girl Talk [1] posted on the thread about Wanz [2] shows, to an outsider,  a lot of parallels between the music and startup scenes.<p>This is likely to have been raised before, but the two are similar in many ways: vast and fragmented with many paths to and definitions of success, prone to fads, full of both hard workers and poseurs, controlled near the top by gatekeepers who pride themselves, correctly or not, on evaluating potential success, jealousy of success, rules that apply to the majority of aspirants and smaller players but not the minority of the very successful, people who look with disdain at others' choices, seeing those choices as more important than they really are, etc.<p>So it is good to realize that, just as in music, success is context-dependent, and one's popularity with the current stars and hangers-on is a weak indicator of success, and it's good to act on that realization in a useful way, including planting a stake in the ground saying ""I'm done with that.""<p>That said, once one's self-confidence and happiness are restored it's also good to not completely reject all aspects of whatever and whoever are popular. Unless someone is a close competitor (in which case they must be crushed or scared off to other pastures ;) ), why not wish for their success and celebrate it? Similarly, conferences are a great way to learn, to teach, and to meet those with the same interests, and so long as attending the conference is not only about being seen by others as attending a conference (or, say, being invited to a panel), and going does not interfere with work, why shouldn't one go?<p>[1] <a href=""http://pitchfork.com/features/interviews/6415-girl-talk/"" rel=""nofollow"">http://pitchfork.com/features/interviews/6415-girl-talk/</a>
[2] <a href=""http://news.ycombinator.com/item?id=5235168"" rel=""nofollow"">http://news.ycombinator.com/item?id=5235168</a>",1361131097
5236464,story,,,1,0,dinosaurs,"Natas teaches the basics of serverside web-security.",http://www.overthewire.org/wargames/natas/,,1361131085
5236463,comment,5235019,5235447,1,0,pestaa,,,"Well if it was obvious to you how did it also mislead you?",1361131083
