ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5205425,comment,5205352,5205352,1,0,byoung2,,,"<i>First of all, it took an hour to refuel at a fast-charging station. Not many people have that kind of time to spare.</i><p>I think that as electric cars become more mainstream, people would be willing to make adjustments to their lifestyle to accommodate charging times.  I think that over the next 10 years there could come a point where case reaches a threshold and charging time decreases enough  where the scales tip in favor of electric.  I'm not sure where it is, but there has to be some point on the continuum where people say ""let the car charge for an hour while we eat at Denny's rather than paying $6-7/gallon.",1360648795
5205424,comment,5205058,5205058,5,0,moubarak,,,"I think those photographs reveal how frail human creation really is.",1360648775
5205423,comment,5204552,5204552,1,0,TallboyOne,,,"Maybe this is really stupid but why can't they just drive it closer for a better look?",1360648725
5205422,comment,5205108,5205311,4,0,caf,,,"<i>and its Nastiness extends only as far as its borders...</i><p>This is not strictly true - for example in recent years there has been the sinking of the <i>Cheonan</i> and the shelling of Yeonpyeong Island.",1360648666
5205421,comment,5204967,5204967,1,0,benatkin,,,"I find that I like it when classes store configuration that's known at load time, rather than state. That way it's a lot like a Common Lisp program, except multiple programs can run in the same process, have different configurations, and communicate with each other.",1360648648
5205420,comment,5203006,5204664,4,0,potatolicious,,,"> <i>""Well, I could take the same route every single day, and don't see the same people twice. It is just horrible.""</i><p>Have you tried to see them twice? Have you asked?<p>Having lived in quite a few large metros in my life, and now living in NYC, I have to say: the city is as impersonal and isolating as you let it be.<p>My challenge to you: forget <i>every</i> preconceived notion you have about strangers, how you're supposed to behave in public, and the how and the whys of friendship and hanging out - and go talk to some strangers.<p>You'll get some weird looks, but your success rate will be 1-2 orders of magnitude higher than what you'd expect.<p>I've seen this stance expressed on HN before and receive some flak - but I say fuck the naysayers. They can have solitude if they wish, but there is no crime in asking a stranger to shoot the shit over coffee, and anyone whose day would be ruined by such a request is oversensitive and paranoid to the point of absurdism.",1360648645
5205419,comment,5203510,5203744,2,0,anewguy999,,,"Founder institute has the worst terms of all. You give them equity for no investment. So I wouldn't expect entrepreneurs with options to apply.",1360648612
5205418,comment,5205108,5205389,2,0,rtrunck,,,"Foreign aid so citizens of North Korea can eat.",1360648590
5205417,comment,5205283,5205283,1,0,gailees,,,"isn't this just a venmo wrapper that does exactly what venmo does?",1360648569
5205416,comment,5205108,5205220,1,0,dba7dba,,,"Seoul had been the capital of S Korea for 5+ centuries. After Korean war ended, S Korea was just too poor to even consider moving their capital.<p>There were attempts to move capital city to central part of S Korea later but they've been a bit busy (assassination of president, industrialization, democratization, PSY, etc).",1360648553
5205415,comment,5205361,5205361,1,0,snaveint,,,"Given the official app has been released for free, why would we pay for this one?",1360648545
5205414,comment,5205108,5205358,1,0,Spooky23,,,"5) The Chinese don't have a reason to allow North Korea to flatten Seoul.",1360648502
5205413,comment,5202138,5202922,1,0,kunai,,,"I'm pretty sure he meant VB. I don't think anybody programs in pure QBasic anymore.",1360648465
5205412,comment,5201981,5205094,3,0,a5seo,,,"I've seen what some of them do, and it's not as impressive as you'd think.  Most of it breaks and stops working inside of 24 months.  Then it's on to the next scam.  Not a lot different from fly-by-night snake oil salesmen.<p>Just the existence of spam doesnt prove it's a big oppotunity, just that it's better for some people than their opportunity cost.",1360648465
5205411,comment,5205193,5205193,9,0,nullc,,,"God forbid you want to save the data for personal archival or bulk digital analysis. If they allowed that you might defeat the museums careful control and curation of the data and potentially even use it in ways they don't agree with!<p>:P",1360648444
5205410,story,,,1,0,cleverjake,"Run jsperf tests in a bunch of WebPagetest browsers",http://www.phpied.com/jsperf-bookmarklet/,,1360648444
5205409,story,,,3,2,kurige,"Google Reader stops updating private feeds",https://productforums.google.com/forum/?fromgroups=#!categories/reader/something-is-broken,,1360648422
5205408,comment,5204967,5204967,2,0,comex,,,"IMO, the Flask example is pushing it - considering how large a job rendering a template is, the number of customization points is probably appropriate, but at some point you're going to get lost in a rabbit hole of wrapper functions that call wrapper functions and end up with three equally appropriate levels you might hook into because the code was written to keep you from having to duplicate a single line of code from the library in your alternative implementation-- never mind how confusing that makes things to the casual debugger (who wants to get to the actual meaty code to see what's wrong with it).  Flexibility is useful, but it must justify the loss of simplicity.<p>But yes, in the JSON cases, having more flexibility than a single 'loads' is clearly justified.",1360648403
5205407,comment,5204388,5204761,1,0,olliesaunders,,,"Good UI design is all about effective communication. If you have a UI that is pretending to be something it isnt (a person) then it is basically lying to you. Thats hardly good communication. Its confusing and dishonest.<p>And believe it or not there are some users who wont understand that it isnt really a person. Some minds are very prone to anthropomorphizing especially when they are dealing with something they find hard to understand and unpredictable like a computer.",1360648401
5205406,comment,5205108,5205320,1,0,dba7dba,,,"S Korea and Japan would LOVE to have their own nukes but they can't. And they are some of the most valuable/closes allies of US.",1360648255
