ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5221279,comment,5215017,5217424,1,0,PotatoEngineer,,,"One additional thought: anyone who buys patent troll insurance instantly becomes a highly-cooperative target. Why fight it? Why ignore it? Just send the contact info for your insurance company, and let them pay it.",1360868366
5221278,comment,5219904,5220666,2,0,jonknee,,,"> If everyone shares the same underlying implementation, then standards are meaningless: The standards body can say whatever they want, but in practice all that will matter is what actually runs on the single implementation.<p>How is that different from the case today? The web is moving much faster than the Standards and their inaction has lead to their dwindling importance. The W3C hasn't even ratified HTML5 yet (their hoping to do so in 2014!).<p>Within the time frame of the W3C discussing HTML5 Google started Chrome and has shipped 24 versions. Not only that, but they aren't waiting around for the W3C to vote and have shipped a ton of emerging tech: WebGL, WebRTC, NaCL, Web Speech, Web Intents, etc etc etc.<p>How is this bad? We're building stuff now instead of waiting around for a decade.",1360868366
5221277,comment,5221108,5221219,2,0,6thSigma,,,"What do you think the 'j' in node.js stands for?",1360868363
5221276,comment,5221081,5221081,96,0,ef4,,,"As a geek, I actually think Excel is one of the few really nice things Microsoft has created (I realize it wasn't the first spreadsheet, but MS gets credit for taking it mainstream).<p>It's one of the few general-purpose programs that really empowers ordinary users.<p>Excel is essentially a functional programming environment used by hundreds of millions of people.",1360868344
5221274,comment,5220072,5221039,2,0,kamjam,,,"Because that's how most options that are likely to make money are rolled out these days. Disqus are not the only one using these tactics.<p>I can't find the link the anti-patterns video/site, I'm sure someone will know the one I am talking about. But it's things like pre-selecting paid for delivery options, adding travel insurance to flight cost etc etc to drive up costs but then make it not obvious how to remove those items... kind of reminds me of those tactics.<p>Most of the things rolled out in Facebook I found out through HN or other friends posting. It's not always obvious (though in this case it looks like everyone else got he email except the OP)",1360868334
5221273,comment,5220161,5221222,0,0,jareau,,,"that was the the lazy ones amongst us :)",1360868322
5221272,comment,5220725,5220725,2,0,jmathai,,,"Very cool.<p>I get email notifications so this doesn't help me much.<p>I really wish there were iPhone/Android apps for Stripe. It could be as simple as receiving push notifications, looking up customers and issuing refunds. Doesn't need anything else.",1360868312
5221271,comment,5220752,5221221,1,0,pbiggar,,,"We dont do that at all, though I'm 90% sure the hipchat API supports that.<p>What I meant was, when a team member wants to contact me personally, they put @pbiggar in front, and Hipchat will give me a notification for that, but not all the other messages.",1360868312
5221270,comment,5220237,5220237,2,0,antihero,,,"What is the source/what are you doing for each request? Are you going over the net for each request? 2k/sec really isn't that much to get excited about, I get 1k or so on Django on a $20 Linode. HTTPS?",1360868309
5221269,comment,5220072,5220980,5,0,marksands07,,,"Have you seen Twitter's ""Sponsored Tweets"", Facebook's ""Sponsored Stories"", Amazon's ""Inspired by your browsing history"". Ditching the word ""advertising"" is nothing new and we all use sites like these every day.",1360868293
