ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5220769,comment,5219444,5219606,1,0,HorizonXP,,,"If I had a Model S, I'd write a BlackBerry 10 app using this. Kudos to you for this work!",1360864799
5220768,story,,,256,189,rohin,"The Street Kids of San Francisco",http://blog.priceonomics.com/post/43085729257/the-street-kids-of-san-francisco,,1360864794
5220767,comment,5200916,5218796,3,0,FreeFull,,,"The only thing that elevates lists above other data structures in Haskell syntax-wise is the """" and [] sugar for constructing them.
Haskell's type system allows you very easily to construct your own data types. For example, an unbalanced binary tree would be defined as<p>data Tree a = Leaf a | Branch a (Tree a) (Tree a) deriving (Eq, Show)<p>I admit that the easiest way to construct a hashmap, using fromList [(key,value),(otherkey,othervalue)], isn't as pretty as Clojure's syntax.",1360864781
5220766,comment,5219253,5220169,1,0,richij,,,"Mea maxima culpa. (See my other reply quoting SJVN's more nuanced opinion.)",1360864769
5220765,comment,5217052,5217140,1,0,ceejayoz,,,"> Force people to sign up in the hopes that they'll stick around.<p>Not just that. It's also done knowing that they default you into a half dozen different types of notification e-mail.",1360864768
5220763,comment,5218288,5220025,5,0,gamblor956,,,"The NY Times is not a PR outlet.  It is a newspaper first, and moreover, is an <i>investigative</i> newspaper.  If Tesla wanted a puff piece they should have gone with a blog.",1360864758
5220762,comment,5219808,5220463,5,0,papsosouid,,,">There is no magic in Rails, it's just Ruby code<p>In the context of dynamic languages, ""magic"" does not mean someone casting spells.  Of course it is just ruby code.  It is magic ruby code.  Code which is executing a whole bunch of stuff behind the scenes without the user of that code (the web developer) being aware.<p>Pointing out that doing really bad things like this is bad is no more transparently self-serving that you claiming ""oh rails is totally fine and doing stupid shit is cool because its not really magic"".  Yes, it is a systemic fundamental flaw in the framework.  The entire framework is built from the ground up on the idea that doing this kind of nonsense is good.",1360864749
5220761,comment,5219506,5220613,3,0,gdg92989,,,"I worked as a software engineer for their CIO division for a little while and the ""2015 Deadline"" is something everyone was acutely aware of. In fact when I left my manager was most concerned that if he didn't fill the spot immediately he would lose the headcount forever.",1360864747
5220760,story,,,1,0,unixhacker,"Chinese Government targets Uyghur group by malware attack",http://thehackernews.com/2013/02/chinese-government-targets-uyghur-group.html,,1360864729
5220759,comment,5220454,5220690,1,0,weston,,,"Hey Salem, thanks for the blunt feedback!  I certainly appreciate it.<p>I wrote this more to focus specifically on how to organize one's work.  I agree that delegation is important, but I would consider delegation another topic in itself (how to delegate, whom to delegate to, what to delegate, etc.)<p>This isn't about delegating, but some quick tips on how to organize the work that you need to do yourself.<p>Yes, I use two separate programs because I have two separate uses.  I need much more detail for work than I do for personal use.  Of course, a reader can pick and choose what works for them.  :-)",1360864715
5220758,comment,5220072,5220715,11,0,jacquesm,,,"I demand nothing. I just exercise my right to terminate this relationship from my end and I exercise my right to write on my own blog whatever I want.",1360864711
5220757,comment,5215364,5218129,1,0,hosh,,,"Oh, that's an interesting argument. But that doesn't necessarily rule out socialized anxiety. The fairy tales were recorded and told in a time with writing, that is, civilization / society.",1360864710
5220756,story,,,12,5,michelleclsun,"The science of how temperature and lighting impacts our productivity",http://blog.bufferapp.com/the-science-of-how-room-temperature-and-lighting-affects-our-productivity,,1360864706
5220755,comment,5220171,5220701,3,0,Bud,,,"Seems clear to me; the state names are in all caps. So Chicago is a state, for instance, and so is New York. Also illustrating this, you can see that the city of Detroit is labeled, but the state of Detroit is also labeled in all caps, since there is room to do so in that case.<p>Edit: You can also see that the state capitals are underlined.",1360864695
5220754,story,,,1,0,tpinto,"Image recognition in iOS",http://noopcode.com/posts/iOS-Image-Recognition,,1360864687
5220753,story,,,9,0,agranzel,"The Immigrant Way: Navigating U.S. Entrepreneurship as a Foreigner",http://www.thedailymuse.com/entrepreneurship/the-immigrant-way-navigating-u-s-entrepreneurship-as-a-foreigner/,,1360864680
5220752,story,,,195,125,jawns,"HipChat releases native app for Mac",https://www.hipchat.com/mac,,1360864679
5220751,story,,,1,0,netherland,"How to get great support as a technical user",http://wynnnetherland.com/journal/how-to-get-great-support,,1360864677
5220750,story,,,1,0,bcl,"Netflix Aims to be Scalable, Functional, and Portable",http://blog.phymata.com/2013/02/13/netflix-aims-to-be-scalable-functional-and-portable-or-how-to-run-a-meetup/,,1360864671
5220749,comment,5215820,5217707,1,0,grecy,,,"Have a look at murder rates, poverty rates, heart disease rates, obesity rates",1360864668
5220748,comment,5219253,5219791,2,0,richij,,,"Sorry, I mis-spoke. SJVN corrected me: ""I've never heard of an x86 OEM that doesn't allow secure boot to be turned off, Some do make it almost impossible to figure out how."" (<a href=""https://twitter.com/sjvn/status/302093489347375107"" rel=""nofollow"">https://twitter.com/sjvn/status/302093489347375107</a>)",1360864663
5220747,comment,5219367,5219934,1,0,starpilot,,,"<i>Cringe</i>. That's not a boundary layer: <a href=""http://www.grc.nasa.gov/WWW/k-12/airplane/boundlay.html"" rel=""nofollow"">http://www.grc.nasa.gov/WWW/k-12/airplane/boundlay.html</a><p>If you're talking about a planetary boundary layer, then ground effect occurs within that because the PBL extends to the ground.",1360864662
5220746,comment,5220454,5220454,1,0,jonchris,,,"how about todoist?",1360864649
5220745,comment,5214783,5215908,1,0,dylanrw,,,"Coming from a designer's perspective you nailed it in the last paragraph. Anyone who disagrees only has a superficial grasp of both disciplines.",1360864647
5220744,comment,5220171,5220719,24,0,fusiongyro,,,"> States with small populations (which tend, of course, to be rural) are overrepresented in the Senate and Electoral College.<p>That's the whole point of the Senate: to give states equal weight, not citizens. For that, we have the House, where everybody does (in principle) have equal command of a representative. This is pointing to a feature and calling it a bug.",1360864627
5220743,comment,5220072,5220702,9,0,jacquesm,,,"I did not expect to see myself recommending products and services that I would not ever think of recommending to others and I would not expect to see my site change from non-commercial to commercial and I did not expect to see ads masquerading as regular content.<p>Terms of service are a fig leaf, how you act is what matters and these actions are not acceptable, especially not for an opt-out that wasn't there when I signed up.",1360864619
5220742,comment,5220454,5220454,1,0,jonchris,,,"its fake advice.
why do u think that using asana will organize u like CEO?
its all in ur mind, u have to have confidence and tendency to be like CEO. a task management will not take u closer to CEO.",1360864616
5220741,story,,,1,0,blogsuculento,"Bee Raw Honey",http://recipesandproducers.com/bee-raw-honey/,,1360864608
5220740,comment,5220454,5220454,1,0,chatmasta,,,"Between running a business, going to college, and being a D1 athlete, I have a lot to do in very little time. I've developed what I think is a simple and very effective system. If I want a high level view of deadlines, I click on a calendar button in my menu bar and see a red dot on every day something is due. I hover over it for details. I can also click a tasks button on my menubar which is google tasks synced with my iPhone. When I think of something to add to it, I can just type it into my phone and see it on the list later.<p>To set this up:<p><a href=""http://fluidapp.com/"" rel=""nofollow"">http://fluidapp.com/</a> for pinning webpages to the menubar (~$5 to buy the version that pins to the menubar). In this case, this is ""<a href=""https://mail.google.com/tasks/ig"" rel=""nofollow"">https://mail.google.com/tasks/ig</a><p>GeeTasks app for iPhone.<p>Calendar app for Mac.",1360864594
5220739,comment,5220233,5220233,1,0,sam_p,,,"Method is the best CRM, I came across",1360864593
