ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5277546,comment,5276851,5276851,10,0,dpeck,,,"DF is a fantastic game, and one worth taking some time to explore if you have a weekend to burn when friends and family are out of town, or you're just feeling like being a shut in. It is an excellent example of a ""forever project"" and one that has gained some quite a fanbase, but as you get deeper in, you will be frustrated by some things.<p>The game is designed by 2 brothers, and coded completely by one of them. This has led to a game with immense scope, and tons of features, but with most of them lacking polish. Its also led to performance problems, as adding new features is vastly more important than optimizing existing ones. The game is single threaded, outside of some of the gui, and processors aren't really getting any faster. Eventually you'll get frustrated and kill your fortress due to FPS slowdown. This could happen from your fort growing to a large number of dwarfs, or you playing too much with things that flow (lava, water), etc.<p>There have been quite a few offers by fans of the game to help with the code, but Toady One is adamant about keeping the source closed and being the only developer.<p>So play, enjoy, and be impressed with what one guy and a lot of Mountain Dew can accomplish, but be aware that you're playing in what is essentially someones (amazing) lifetime art project.<p>PS: Dwarf Therapist and DfHack make the game much more playable and get around a lot of the interface quirks. If you're going to get started playing I'd recommend them.",1361771949
5277545,comment,5277085,5277521,2,0,pasbesoin,,,"PLEASE NOTE that not all people with celiac disease experience -- at least initially -- gastrointestinal pain.  Lack of pain is not a conclusive negative indicator.<p>I don't want to throw people into a panic, and I don't know the percentages, but I do recall reading that some cases of celiac disease can be relatively or completely pain free.<p>No, that doesn't mean ""everyone"" has the disease.  Just that, when considering whether to make a diagnosis, pain is not a conclusive factor.  (IANAD, and this is to the best I recall from some fairly casual and brief reading.)",1361771945
5277544,comment,5277085,5277521,7,0,pale_rider,,,"If you think gluten intolerance is a fad then you're grossly mistaken.<p>Then again saying<p><i>""Here's how you know if you really have Celiac disease. If you eat a little bit of food that contains gluten, you curl up in a ball and want to die as your small intestine slowly necrotises itself. And you eventually find yourself in the ER with a surgeon removing a meter or two of your bowel.""</i><p>pretty much discredits anything you have to say on the subject.",1361771908
5277543,comment,5276772,5277139,6,0,nl,,,"Actually many ""video cdns"" rely on redirects at the HTTP level and don't work at the DNS layer at all. That's quite different to a normal CDN (where your comments do apply).<p>Eg, The Jetstream CDN: <a href=""http://www.jet-stream.com/"" rel=""nofollow"">http://www.jet-stream.com/</a>",1361771893
5277542,comment,5267990,5269259,1,0,tathagata,,,"No designer would really like to design for or see their designs printed on low quality paper, and I think the same goes for the web.",1361771864
5277541,comment,5277085,5277521,12,0,awolf,,,"Your comment is offensive.<p>Many people who are not Celiacs experience deleterious effects as a result of gluten consumption none the less. It's called gluten intolerance.<p>Awareness of how gluten can be the underlying cause of many subtle and low-grade health problems has only begun to spread in the past few years.<p>Labeling the sudden realization that gluten is something that A LOT of people shouldn't be eating as ""hypochondria and mass hysteria"" is ingnorant.",1361771861
5277540,comment,5275313,5277413,-1,0,gcb0,,,"So what? you are doing it wrong.<p>there are lot's of people that use PHP for data crunching and bash for GUI and C without caring for managing memory properly.<p>should we retire all languages that can be abused?<p>also, your idea of how $ and $$ is wrong. but it could be that you messing up with = and := before that point :) so i guess your point stands. but again, all languages can be abused.<p>blame the bad coder, not the tool.",1361771851
5277539,comment,5276417,5276897,3,0,confluence,,,"That couldn't be more stupid. There's a very simple reason why startups target rich consumers - it's because they have money, and without it, resource constrained startups die.<p>Important problems are for NGOs, national governements, hundred billion dollar universities and international organizations to solve. The very reason problems so important still exist is for the fundamental reason that they require huge amounts of resources over many years at little to no return on investment to the business.<p>Going after ""important problems"" as a startup is a very fast way of becoming bankrupt.",1361771815
5277538,comment,5273498,5277444,2,0,wyuenho,,,"You should note that there's a huge gap in the definition in the English language between ""trolling"" and ""defending"".<p>Also, stop putting your words into other people's mouth. Who here is advocating Python indentation as a cure-all? Point is, you can talk about Ruby all you want, but when you diss on Python indentation, you'd better back up your opinions with facts instead of substituting your opinion as facts.<p>The only valid reason to diss on Python indentation is if you find yourself constantly writing really long functions in multiple nested blocks. You'll have trouble seeing which block you are closing the further down you go.<p>Now we are done defending, I still haven't seen a valid argument against Python whitespace, or people who have the guts to say they just don't like it.",1361771775
5277537,comment,5277085,5277307,8,0,bane,,,"Americans tend to go through sudden waves of sick food fads, where perfectly healthy people, eating perfectly healthy food are suddenly struck by a kind of mass hysteria that some basic food staple we've been consuming just fine for tens of thousands of years is suddenly the source of all of our health problems.",1361771733
5277536,comment,5277021,5277474,7,0,10char,,,"Bigger problem is that I can't rest my hand on the screen while writing like I would on an actual notebook. There are some apps that try to filter it out but (in my anecdotal experience) they still miss enough to make it not worth the effort.<p>Writing towards the bottom might alleviate that but it's still like a hack around the fact that natural handwriting on capacitive screens is difficult.",1361771632
5277535,comment,5277506,5277506,3,0,technotony,,,"Wow, this is huge. No longer do we, the people, have to let the in crowd decide what we get to see. This is real validation for this new form of financing, when will a kickstarter film get best film?",1361771627
5277534,story,,,2,0,scotty79,"Confessions of a Tetris Addict",http://www.youtube.com/watch?v=9jA53IkHZJg,,1361771601
5277533,comment,5277381,5277489,6,0,kbar13,,,"it's not because of the low employee ""churn"", it's because Foxconn has put a freeze on hiring.<p>People see ""hiring freeze"" and instantly associate that with slowing down production or growth.",1361771601
5277532,comment,5276851,5277412,2,0,intended,,,"Yup, the game author's first effort Arm0k God of blood (or something on those lines) had a GUI and graphics.<p>After being disappointed with how that worked out, he decided instead to work on a world generator and fantasy story creator.<p>Since entire sections of game aren't in yet, and can only be expected hopefully by 2020, the idea of making an unified interface along with having graphics was dropped.<p>This has led to several happy and unhappy coincidences. Firstly the constant griping about how its hard to understand, both from a UI and a graphics perspective.<p>Secondly its created a great/stellar/benchmark setting gaming community, because its difficulty has acted as an inherent gating/filtering mechanism.",1361771596
5277531,comment,5277381,5277381,19,0,rogerbinns,,,"Nothing is mentioned about robots.  It certainly makes sense to use them closer to customers and where wages are higher.  It is also easier to run a factory with robots 24 hours a day 7 days a week at times leading up to product launches.<p><a href=""http://www.tomshardware.com/news/foxcponn-apple-iphone-ipad-robot,19088.html"" rel=""nofollow"">http://www.tomshardware.com/news/foxcponn-apple-iphone-ipad-...</a>",1361771579
5277530,comment,5277395,5277512,1,0,joshbuddy,,,"This was just an idea.. I couldn't find anyone else trying to solve this issue. But .. give it a go. Seems to me that would only work for text though.",1361771507
5277529,comment,5277085,5277492,4,0,bane,,,"Thank you for making this distinction. I've had to sit no less than four close friends and family members down and have a long talk with them about this distinction as they all thought they had caught a sudden case of Celiac. Some in their 50s.<p><i>sigh</i>",1361771501
5277528,comment,5277021,5277194,4,0,vxNsr,,,"Yeah, the issue is space and weight, apple showed that by removing customizability they can significantly reduce the size and weight as well as provide better battery life and nicer looking designs, and when it comes to tablets most people opt for lighter and smaller over replaceable parts.",1361771478
5277527,comment,5275313,5275313,2,0,zem,,,"all these ""make for beginners"" tutorials i've seen point out (correctly) how make is, at its most basic, just a dsl for specifying a dag.<p>it seems to me that it would be pretty useful to have a tool that let you build up said dag graphically, perhaps dragging and dropping files from an explorer pane, and then generated a makefile under the hood.<p>add in simple ""infinite undo"" git support that checkpointed every time you built with new inputs, and you'd have a dead simple way for non-programmers (who nonetheless have to do some programming to work with their data) to get the benefits of programming best practices. does such a tool exist?",1361771459
5277526,comment,5277021,5277321,1,0,seanmcdirmid,,,"So the keyboard covers/cases and the typing, those people are just pretending right?",1361771402
5277525,comment,5277021,5277474,5,0,devcpp,,,"Why would you go through that when paper is much more comfortable to write on?",1361771401
5277524,story,,,1,0,Diamons,"Behind the Scenes at TheBOXNGO.com",http://theboxngo.com/blog/2013/02/behind-the-scenes-at-theboxngo-com/,,1361771395
