ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5169235,comment,5166983,5166983,1,0,mattryanharris,,,"Google does this quite frequently with their commercials for products like Google Hangout, search, e-mail, calendar, and more.<p>They seem to show ways on how to use the service rather then telling you all the stats about it.",1360040398
5169234,comment,5168803,5169204,5,0,tomdale,,,"The API has been frozen and we're very close to our 1.0 release. The advantage of changing APIs frequently before 1.0 is that you get a much better product. I'd love it if you reconsider Ember.js and take another look now that it's stable.",1360040396
5169233,comment,5162280,5162734,1,0,Circcle,,,"The idea behind Circcle is to create a new way for people to get news.<p>- with due respect to citizen journalists, we focus exclusively on news videos from professional agencies.<p>- we think a balanced/unbiased view is important, so we collect videos from multiple sources and put them next to each other for viewers to decide what to believe, which also saves people's time to go to different websites or keep switching TV channels. Diversity is valuable when it comes to information business.<p>- we think mobile is the future, so we focus on getting the basic operations right and keep things as simple as possible. Circcle's mobile site allows people to browse and watch videos on the same page, instead of opening up a new page for video playing.",1360040387
5169232,comment,5164029,5165026,1,0,jackmoore,,,"Good job with the citations",1360040384
5169231,comment,5168711,5169144,4,0,kstenson,,,"The Iraq did not have approval of the UN.",1360040382
5169230,comment,5168711,5169181,3,0,rhizome,,,"Would you agree that by the same logic someone could identify the senior leadership of bit torrent?",1360040378
5169229,story,,,70,52,jayzee,"Growing Numbers of Start-Ups Are Worth a Billion Dollars",http://www.nytimes.com/2013/02/05/technology/growing-numbers-of-start-ups-are-worth-a-billion-dollars.html?hpw&_r=1&,,1360040367
5169228,comment,5168401,5168401,2,0,pekk,,,"Now all we need is a really natural text-to-speech and some stuff like FCC licenses and we can start building fully automated Alex Joneses.",1360040365
5169227,story,,,1,0,jdreaver,"Udacity launches Intro to Parallel Programming. Sponsored by Nvidia  and AWS",http://blog.udacity.com/2013/02/intro-to-parallel-programming-promotion.html,,1360040347
5169226,story,,,1,1,rituraj,"Looking for UI Elements for illustrator",,"Anyone know a free or premium UI Elements for Web App for illustrator (there are many available for PSD, want it for AI)",1360040335
5169225,comment,5168711,5168711,4,0,joshfraser,,,"The strength of your principles is only tested at the extremes. I hate Westboro Baptist Church, but I'll support their right to say what they want, because that's how much I believe in free speech. And even terrorists deserve the right to a speedy and public trial if they're American. It's part of our constitution, something we're supposed to stand for as a country. It even makes me sad the way we handled the whole Osama Bin Laden assassination. How much of a bigger statement would it have made to the world if we had pulled him out and made him sit trial for his crimes?  What happened to our principles that we used to care so much about?",1360040331
5169224,comment,5168711,5169153,1,0,saraid216,,,"Here's a list:<p><a href=""http://en.wikipedia.org/wiki/Template:Al-Qaeda"" rel=""nofollow"">http://en.wikipedia.org/wiki/Template:Al-Qaeda</a>",1360040326
5169223,comment,5168711,5169116,4,0,samuellevy,,,"I don't know. Some people have real difficulty discerning the difference between welfare, socialism, communism, and dictatorships.",1360040316
5169222,comment,5167274,5167951,1,0,Canada,,,"Do you run Windows, OS X, or iOS?",1360040303
5169221,comment,5168711,5168934,1,0,cskau,,,"> Assassinating American Citizens<p>> lethal force [..] against an American citizen<p>Wherein lies the difference?",1360040287
5169220,comment,5165270,5167231,3,0,ihuman,,,"You can also give it a full-screen button. And a save to [insert read later service here] button.",1360040284
5169219,comment,5162341,5165136,2,0,Gormo,,,"> It IS stealing. I don't care how you sugarcoat it.<p>If you're going to alter the definition of ""stealing"" to cover things that aren't stealing, then why stop there?  Why not call copyright infringement ""arson"" or ""murder"" too?<p>Making an unlicensed replica of another person's non-rival good <i>is not the same thing</i> as depriving another person of a rival good in their possession.  You can even hold both to be worthy of legal censure without having to advance this disingenuous prevarication.<p>If you're in favor of strict IP law, do you not see how playing these semantic games actually undermines your credibility and therefore your argument?",1360040258
5169218,comment,5168711,5169206,1,0,ekianjo,,,"Thanks for the addition. So, would it apply in this case to limit such Federal government propositions?",1360040203
5169217,comment,5168446,5169132,5,0,graeme,,,"Good point. Fortunately, it's easy enough for individuals to opt out. And there seems to be a trend in urban cores towards this.<p>If you opt out of pacakaged foods and car ownership, you have a lot of surplus money to spend on whatever you want, or save. Ditto for owning a large house, or an oversized apartment.<p>Edit: to be clear, I didn't mean money is the purpose of opting out of these things. But it's certainly a significant side effect.<p>How can you afford grass fed beef? With the money you save not paying for oreo's marketing budget.",1360040157
5169216,comment,5168803,5169204,3,0,steveklabnik,,,"Pre 1.0 this may have been true, but now that it's approaching 1.0, this is happening quite a bit less. Now that the new router has landed, there shouldn't be very many API changes, if I recall correctly.",1360040138
5169215,comment,5168711,5169157,2,0,rayiner,,,"My point is that we had a functioning democracy for a century before we decided everyone had ferderal due process rights against state police power.",1360040136
5169214,comment,5168711,5169041,1,0,jowiar,,,"Reading the original 2001 AUMF explains where this language comes from.<p><a href=""http://en.wikipedia.org/wiki/Authorization_for_Use_of_Military_Force_Against_Terrorists"" rel=""nofollow"">http://en.wikipedia.org/wiki/Authorization_for_Use_of_Milita...</a>",1360040122
5169213,comment,5168711,5168711,1,0,etherael,,,"""Because I feel like it"" would be less vague than this travesty.",1360040120
5169212,comment,5161941,5162604,2,0,danilocampos,,,"> *Danilocampos, you're quire renowned here on HN, I find your post to be the lamest thing you have ever said.<p>Gosh, are you sure? I've said tons of lame things  not sure this even nudges the needle.",1360040105
5169211,comment,5168803,5169147,5,0,steveklabnik,,,"Yep! A lot of us care a lot about the JSON API case. Since you're mentioning Rails 4, here's the contributors list for the release: <a href=""http://contributors.rubyonrails.org/edge/contributors"" rel=""nofollow"">http://contributors.rubyonrails.org/edge/contributors</a><p>You can see the large overlapping of names there.<p>Also of note, rails-api includes ActiveModel::Serializers, too: <a href=""https://github.com/rails-api/active_model_serializers/graphs/contributors"" rel=""nofollow"">https://github.com/rails-api/active_model_serializers/graphs...</a> You can also find a lot of big names there, as well.",1360040094
5169210,comment,5168803,5168803,1,0,ebryn,,,"Not sure why this is suddenly newsworthy, it's a pretty old and inaccurate blog post.",1360040088
5169209,comment,5168722,5169061,2,0,robert-wallis,,,"What about the security angle?  The registrar should log these transactions with the IP address and probably the UA string so they can tell the customer what computer they were using when they did it.  And if it wasn't them, then investigate how their password was stolen or security was breached.<p>Does your registrar log information like this?",1360040088
5169207,comment,5168711,5169114,5,0,gfodor,,,"you have it backwards. if governments that identify and eliminate undesirables are fascist then pretty much every government in history has been fascist.<p>ie, all men are mortal, but not all mortals are men.<p>words have meaning.",1360040081
5169206,comment,5168711,5169173,5,0,rayiner,,,"The Bill of Rights was not conceived to limit states, only the federal government. It was the 14th amendment and some clever reading by SCOTUS that extended it to states a century later.",1360040075
5169205,comment,5167508,5169119,3,0,wyuenho,,,"I'm just going to quote directly from the post:<p><pre><code>    The holes in Rails XML and JSON parsers for different
    vulnerable versions have been fixed, and some have asked 
    why they werent detected and patched earlier. The simple 
    answer is: security is hard. These issues are only 
    obvious in retrospect. Rails and Ruby arent any less 
    secure than other frameworks and languages. Security 
    vulnerabilities are bugs at their core, and very 
    difficult to detect. There is almost guaranteed to be 
    insecure software on your laptop/phone/server/garage-
    door-opener somewhere  it just hasnt been discovered 
    yet.
</code></pre>
I don't disagree with the last 2 sentences. But I don't agree with the first part of this paragraph at all and I have to call it out. I don't agree my example was a strawman, Rails has a track record of introducing 8 code execution vuln and 8 SQL injection vuln. Django has 1.<p>The fact is, it's not just this article that was making excuses, it's the Rails devs that have their bottom-line at stake that have come out of the woodwork since Jan that have pissed me off. Example: This guy who wrote a response to the ""What The Rails Security Issue Means For Your Startup"" post:<p><pre><code>    http://isotope11.com/blog/what-the-rails-security-issue-shouldnt-mean-for-your-startup
</code></pre>
They are also prevalent in the past HN threads discussing Rails vulns.<p>Note to Rails devs: if you want to secure your bottom-line, you should probably do your part in writing secure(r) software.",1360040073
5169204,comment,5168803,5168803,2,0,krob,,,"I couldn't really even get started the last time I used ember.js, their website w/ their examples were all worthless since they kept updating their code-base on literally a daily basis. I think I'm going to really take a serious look at angularJS now.",1360040071
5169203,comment,5168711,5168934,2,0,logn,,,"Well if this justification is somehow valid for senior al-Qaida members, it would hold for senior al-Shabaab members, senior Zetas in Mexico, senior Capone members, senior Bloods and Crips, senior LulzSec and Anon, etc.<p>Then you apply the logic which hinges on it being a foreign country and parallel that to a condition in our own country and it gets ugly. After reading this whole memo, I actually see very little about geography or why this wouldn't be legal in the US. The bottom of page 4 and top of 5 seem to actually justify executions within our borders.",1360040068
5169202,comment,5168711,5168711,2,0,thisrod,,,"Let's turn this around.  Suppose that an American citizen believes they're on the list, and the president is plotting to kill them.  In what circumstances should it be legal for them to assassinate the president?<p>The president is supposed to be just another citizen: one who's very certainly plotting to kill Americans.  It's curious how few people apply his reasoning to his own case.  Do people believe in some kind of divine right of presidents?",1360040062
5169201,comment,5164293,5168287,1,0,snowwrestler,,,"Warming and cooling are both physically possible, but they can't happen simultaneously. One or the other is more likely in the near future.<p>The climate has such a huge impact on human society that we cannot invest to mitigate all outcomes equally. A major reason to fund scientific study of the climate (beyond the intellectual joy of finding things out) is to rigorously and continuously quantify the likelihood of potential climate changes, so we know where to invest.<p>The overwhelming conclusion right now is that warming is the most likely change in the near future. If you surveyed 1,000 climate researchers tomorrow, I'd be surprised if even 1 said that imminent glaciation is more likely than imminent warming.<p>Now, that could change, but if it does then the same scientific research that warned us of global warming would warm us of global cooling. But right now it's not, so it would be wasteful to start sending parkas to Florida.<p>Now, you might ask <i>how</i> we should invest our money in the face of coming warming, and that is a very good question. How much should we invest in changing our energy sources vs., say, building sea walls around low-lying cities like New York or Washington, DC?<p>To have such a discussion we would first need to accept the information we are getting from scientists--but it is here that we are stuck as a society. People simply do not want to accept it, so right now there is little investment in any direction.",1360040048
5169200,story,,,2,0,twodayslate,"Telecom Corporations Are Trying To Stop Free 'Super WiFi'",http://www.businessinsider.com/fcc-government-public-wifi-networks-2013-2,,1360040042
5169199,story,,,1,0,badgar,"Enough, Already",http://www.backupbrain.com/2013/02/enough-already/?,,1360040010
5169198,comment,5163407,5163603,1,0,lsc,,,"It has been brought to my attention that I missed a 'not' in your sentence, rendering my previous reply... nonsense.<p>[deleted]",1360039998
5169197,comment,5168044,5168044,4,0,_Mark,,,"Surely I wasn't the only one looking at this for something like : 1,9201,080",1360039974
5169196,comment,5168711,5169069,6,0,ekianjo,,,"Everything is ideology if you are consistent in your train of thought (""An ideology is a set of ideas that constitute one's goals, expectations, and actions. An ideology is a comprehensive vision, a way of looking at things"").",1360039937
5169195,story,,,2,1,bonchibuji,"Game Theory: Sale Time - Why so few soccer players change clubs in January",http://www.economist.com/blogs/gametheory/2013/02/football%E2%80%99s-transfer-window?fsrc=nlw%7Cnewe%7C2-4-2013%7C4874177%7C88256118%7CAP,,1360039898
5169193,comment,5168711,5168711,2,0,logn,,,"Nice to read a treatise on how the Fourth Amendment doesn't prohibit executing citizens without trial. Neither does the First Amendment. The Fourth is about ""searches and seizures"". That it applies to taking possession of someone's life so as to extinguish it is a pretty twisted premise.",1360039857
5169192,comment,5168803,5169170,6,0,hakaaaaak,,,"Like this:<p><pre><code>  <ul>
    <li ng-repeat=""name in names"">{{name}}</li>
    <li ng-show=""!names.length"">There are no names in the list</li>
  </ul></code></pre>",1360039841
5169191,comment,5168711,5169069,7,0,maratd,,,"> Dragging welfare into this doesnt even begin to make sense.<p>If the state feels it's appropriate to take from one and give to another, then it must also feel that it is appropriate to simply take and eventually, not to merely take property but life itself. It's the taking mindset and mentality that's the problem.",1360039831
5169190,comment,5167998,5167998,1,0,fernly,,,"You can make subtle political comments. Long ago I was very comfortable with my assigned workstation, so I named it ""bag-end"".<p>Then owing to a stupid management decision all in my group were required to move to machines of an unfamiliar and inferior sort. I named this one ""crickhollow"".<p>I don't think anyone in management got the reference but I felt better.",1360039778
5169189,comment,5168711,5169181,5,0,jlgreco,,,"You mean ""Executive decision <i>with no judicial oversight</i>"".",1360039777
5169188,comment,5168711,5169084,1,0,pekk,,,"Was this any less true before the advent of drones?",1360039766
5169187,comment,5168722,5169146,5,0,kintamanimatt,,,"This should have been fine and unsurprisingly, GoDaddy appears to be at fault.<p>I hope you never give them a penny ever again and fingers crossed I can toast to GoDaddy losing another customer!",1360039729
5169186,comment,5168711,5169158,6,0,jlgreco,,,"I believe the answer is <i>""'Members' of Al Queda are whatever it is that allows us to treat them however we wish.""</i>.",1360039723
5169185,comment,5168711,5168711,4,0,superkuh,,,"This memo spends the entire time talking about the 'evil' al-qa'ida and how even if a US citizen joins them then legally they should get to kill them. It goes into deep detail about this scenario for a number of pages.<p>But it skips over, in 5 lines at the very beginning, that it also applies to anyone they arbitrarily say are associated with al-qa'ida. No details about that.<p>The important issue isn't the legal justification of some mythical US al-qa'ida as this document tries to stress. It's about the fact that they decide who is an 'associated group' they can also kill and that decision is secret and arbitrary.",1360039703
5169184,comment,5159185,5160497,1,0,josephwesley,,,"Copying and doing better isn't as easy as it looks, and has already been mentioned, this is exactly where competitors come from. There's nothing wrong with copying and improving an idea as long as you don't steal anything proprietary (obviously).",1360039697
5169183,comment,5168711,5168887,2,0,anigbrowl,,,"Historically, a White Paper is an informal position paper, whereas a Green Paper is a request for comment.",1360039695
5169182,comment,5168711,5169016,3,0,kposehn,,,"A recent example of this is Egypt.",1360039676
5169181,comment,5168711,5169153,2,0,redthrowaway,,,"Executive decision.  It's far from a perfect system.",1360039662
