ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5195362,comment,5194605,5194605,3,0,chx,,,"Retail won't go away. Shopping is something people like to do to some extent. Also, as someone mentioned, Starbucks thrives despite you could make your coffee at home. Even people who can cook well, go to restaurants... etc.",1360468770
5195361,comment,5195097,5195281,2,0,tansey,,,"<i>> The AWS issues seem very solvable though.</i><p>Well, solvable at a cost (in both time and money).<p><i>> Aside from what's mentioned above... that seems like a not so bad week.</i><p>Yep. As I noted in the end, this is really not that extreme of an example. However, most people who have never run a company probably would rank that as one of the more stressful weeks of their year.",1360468738
5195360,comment,5194201,5195334,1,0,mcrider,,,"...Its just a list of JS projects -- Its much harder to browse IMO.",1360468690
5195359,comment,5194489,5195354,4,0,JesseObrien,,,"Absolutely. Do a little more than surface level digging and this guy is really just a child playing with toys and announcing it loudly to the world.",1360468688
5195358,comment,5194989,5195182,7,0,greenyoda,,,"<i>""It will be a very long time until computer automation can replace knowledge workers.""</i><p>It will also be a very long time before computer automation replaces skilled trades. Imagine a robot that drives to your house and fixes a leaky pipe under your sink. Imagine a robot that can upgrade the electrical wiring in an old building. Imagine a robot that could do all the jobs that a landscaping crew does: mow a lawn, trim bushes, prune trees, plant flowers, etc. Imagine a robot that can come to your house and hook up your cable TV connection. Imagine a robot that could make even the simplest repair to your car, like replacing a fan belt. Imagine a robot that could style your hair the way you actually wanted it to look. I just don't see any of that happening in the near future.",1360468643
5195357,comment,5194489,5194489,-1,0,jscheel,,,"Honestly, I wasn't reading this very closely and started to wonder what in the world pg had to do with Canadian government agents.",1360468544
5195356,comment,5194489,5194489,2,0,fareesh,,,"I am inclined to believe this is some sort of publicity stunt. This is based on the same amount of evidence that has been presented to the contrary",1360468542
5195355,comment,5194489,5195029,2,0,betterunix,,,"The easiest one to buy in small quantities is probably the GPG smartcard, although I have not had much luck with it in the low-end reader that my laptop has (YMMV but the same folks that sell GPG smartcards also sell card readers that should work).  Otherwise, I am only aware of cards that are only sold in bulk i.e. for corporate and government use.",1360468535
5195354,comment,5194489,5194489,9,0,fareesh,,,"I am inclined to believe this is some sort of publicity stunt. This is based on the same amount of evidence that has been presented to the contrary :)",1360468526
5195353,comment,5191798,5194979,1,0,Dylan16807,,,"Sure it could.  So make your argument about something like that, a widespread threat, instead of something that is very scary and widely reported in the media but also very rare, akin to the chance of dying from a shark bite.",1360468525
