ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5298083,comment,5292591,5292591,1,0,zaidf,,,"It seems insane that you still worked 3 days in a row after a gigantic mistake that can be attributed in good part to being overworked.<p>Once the damage was done, I would have sent you home instead of overworking you further.",1362048493
5298082,comment,5297229,5297554,10,0,zepolen,,,"5MB per subdomain, 100MB per domain, configurable limits, prompt when a site/subdomain requires more.",1362048491
5298081,story,,,2,2,needleme,"Idea: World tour with a smartphone",,"Hello,<p>it's been a long time I was thinking about that project, so I guess here is a good place to discuss about it.<p>What if Air BnB, Skyscanner, Instagram and Apple join together to sponsor a trip around the world, where the lucky guy/group will have to use only apps from their smartphone to get all they need?<p>I mean, book flights with Skyscanner, find were to sleep with Air Bnb, document visually everything with Instagram?<p>Obviously there's a lot of other apps that could be used to fill every needs - Foodspotting to eat good food? Foursquare to find great places around? - document the trip - Twitter, Vine - and other apps I sure don't know<p>This project actually wants to demonstrate how the apps world is changing the way to live, organize and simplify our life.<p>- Sorry for my italo-english! 
- yea I'm an Apple fan",1362048464
5298080,comment,5296614,5296929,1,0,yungchin,,,"I'm not sure I get that ""currency is just a good"". If people hoard gold, then the price of gold spikes, and it will be hard to come by gold, but you can probably still buy other things. But if people hoard a currency, to the point where there's not enough freely flowing to pay for stuff, it will affect all kinds of transactions. Doesn't that make it different?<p>(So I mean, the point of the securities you mention is exactly to hold/hoard them, whereas the point of a currency is not to hold it, but to pass it around, or?)",1362048463
5298079,comment,5297649,5297649,1,0,Monkeyget,,,"I don't quite understand the how nor the consequences. How does this compare to crystallography?",1362048438
5298078,comment,5290074,5290215,2,0,zurn,,,"> It's supported by an overwhelming majority of objective evidence[2][3][4][5][6].<p>Can you summarize the evidence more verbosely? Only 1 of those 5 references could be easily followed (1 broken, 2 for-pay, 1 no link). I couldn't find evidence for your claim in the one working publication and it kind of goes against common sense.",1362048434
5298077,comment,5292591,5292591,3,0,Tichy,,,"Just wondering, when consulting I usually take care that there are appropriate clauses in the contract to make me not liable. But what is the rule for employees, are they automatically insured?<p>In Germany there is the concept of ""Fahrlssig"" (negligence) and ""severe negligence"". Per law you are already liable if you are just negligent, but it is possible to lower it to severe negligence in the contract. That is my understanding anyway (not a lawyer). Usually I also try to kind of weasel out of it by saying the client is responsible for appropriate testing and stuff like that... Overall it is a huge problem, though, especially if the client has a law department. Getting insurance is quite expensive because it's easy to create millions of dollars in damages in IT.<p>Before court ""standard best practices"" can become an issue, too. This worries me because I don't agree with all the latest fads in software development. It seems possible that in the future x% test coverage could be required by law, for example. Or even today a client could argue that I didn't adhere to standard best practices if I don't have at least 80% test coverage (or whatever, not sure what a reasonable number would be).",1362048430
5298076,story,,,1,0,kushti,"JForex API Tutorial : Write Your First Forex Bot",http://crookedbot.com/blog/2011/09/jforex-api-tutorial/,,1362048316
5298075,comment,5297039,5297039,1,0,gadders,,,"As an aside, one thing I noticed recently on my walk from London Bridge Station to my office is that when it snows or is very cold, I see more beggars.<p>It's almost like (gasp!) they come out especially in the cold weather as they can expect more money from begging.",1362048268
5298074,comment,5297039,5297779,1,0,mping,,,"Yes, but where they ill when they first got homeless?",1362048231
5298073,comment,5295789,5295789,2,0,pkorzeniewski,,,"I haven't heard about it before and oh boy I'm so excited now as I wasn't in a long time about a piece of hardware. If it really will work as good as advertised, and I think it's very possible it will, this will be huge.",1362048184
5298072,comment,5281540,5281540,1,0,Revisor,,,"Two days later and this article doesn't exist. So much for link rot.",1362048182
5298071,story,,,1,0,mariuz,"New iso for Android x86 Jelly Bean",http://www.android-x86.org/releases/build-20130228,,1362048058
5298070,comment,5291673,5291876,1,0,ZoFreX,,,"Thank you so much for sharing, Paul.",1362048052
5298069,story,,,1,0,democracy,"Bill Gates in USSR presenting MS DOS (April 5, 1990)",http://translate.google.com/translate?sl=ru&tl=en&js=n&prev=_t&hl=en&ie=UTF-8&eotf=1&u=http%3A%2F%2Fgorbachevfound.livejournal.com%2F73016.html&act=url,,1362048049
5298067,comment,5297204,5298014,2,0,WickyNilliams,,,"This online version of ""Designing for the Web"" [1] is a very good (and free!) read. Definitely helped me understand some of the principles of typography, even layout and colour. The ""Getting Started"" and ""Research"" sections can be skipped without issue.<p>[1] <a href=""http://designingfortheweb.co.uk/book/"" rel=""nofollow"">http://designingfortheweb.co.uk/book/</a>",1362047969
5298066,comment,5282800,5284959,1,0,MichaelApproved,,,"<i>""Trademarks are acquired by commercial use.""</i><p>Are you trying to differentiate between a registered and unregistered trademark? From what I understand, to get an unregistered trademark, you must add ""TM"" to your mark. That type of mark is mainly valid in the region/state that you're doing business out of.<p>To get a registered trademark circle r (R), you must file the right paperwork and pay a fee with the federal gov.<p>In both cases, to maintain your trademark, you must clearly show that it is your trademark with either a TM or a circle R (R). There are other requirements but these are the two I was looking for when stating that there is no YC trademark. If they do have a trademark on the Y with orange background, it's being maintained poorly.",1362047946
5298065,comment,5297039,5297311,3,0,gadders,,,"This is a good article as well:<p><a href=""http://www.city-journal.org/2010/20_4_san-francisco-homeless.html"" rel=""nofollow"">http://www.city-journal.org/2010/20_4_san-francisco-homeless...</a><p>The tl;dr; version: The homelessness industry of charities etc has a vested interest in the problem continuing.",1362047917
5298064,comment,5296413,5296989,2,0,frabcus,,,"There's a surprisingly good book by Seth Godin (sorry!) called The Dip about this dilemma.<p><a href=""http://www.amazon.com/Dip-Little-Book-Teaches-Stick/dp/1591841666"" rel=""nofollow"">http://www.amazon.com/Dip-Little-Book-Teaches-Stick/dp/15918...</a><p>The key thing, he says, about successful people is they quickly and accurately <i>either</i> choose to abandon something very very fast, <i>or</i> to pursue it through the depressing dip to sucess.",1362047911
5298063,comment,5296791,5296791,1,0,projectiro,,,"maybe I am not the right person for
it, but if you want to know
something, then come to my website
at <a href=""http://projectiro.heck.in"" rel=""nofollow"">http://projectiro.heck.in</a>",1362047910
5298062,comment,5296847,5297333,2,0,beagle3,,,"Which is really a shame, actually.<p>I would love to have a virtual address, such as<p><pre><code>    Mr. Beagle3 Esq
    742 Virtuality Road, Suite #3971
    c/o Monopod Iridium Violet
    Cyber, NY 19997
</code></pre>
And would happily pay a few tens of USD per year for that to be forwarded to an address of my choosing, and also last-mile routing (e.g., if this address ""resolves"" to AZ, I accept paying for the NY->AZ resent -- even though, if properly managed, this would be resolved at a stage where a resend will not be needed).<p>Oh, and in case you wonder - the address including suite, c/o, city and zip code should together form an error-correcting code, so that e.g. a one digit error could be automatically corrected -- because otherwise, a one digit error would reach AZ instead of NY and vice versa.",1362047906
5298061,comment,5297229,5297673,2,0,recuter,,,"It isn't a bug.",1362047829
5298060,comment,5296614,5296938,4,0,vellum,,,"It's more a testament to high demand than long term viability.  In addition to the other things mentioned in this thread, Bitcoin lets you evade oppressive currency controls.<p>For example, Argentina's real inflation rate is around 18-25%.  Because of that, they've taken drastic measures to prevent their citizens from transferring money out of the country.<p>Here's one guys story of using a Bitcoin mailing list to buy pesos at a 25% better exchange rate, due to number of Argentines who wanted to offload their pesos:
<a href=""http://thebluemarket.wordpress.com/2012/10/18/bitcoin-dollars-and-pot-banging-protests-in-argentina/"" rel=""nofollow"">http://thebluemarket.wordpress.com/2012/10/18/bitcoin-dollar...</a><p>As the Euro crisis deepens, and the chances of one or more countries leaving the Euro gets higher, we should see a spike in Bitcoin prices.  For example, if Greece was about to leave the Euro, they'd have to impose draconian currency controls, because everyone's bank deposits would be devalued overnight.",1362047813
5298059,comment,5294202,5294590,1,0,mseebach,,,"The article mentions ""actually using the patent"" as being a criteria - having a history of having people voluntarily pay you for your IP seems to be pretty clear cut evidence of ""actually using the patent"".<p>The bigger loop-hole, it seems, is the exemption of ""technology transfer organizations"". What is the difference between a legitimate such, and a shell patent troll? They both have the explicit purpose of holding an inactive patent for the purpose of commercialising it.",1362047757
5298058,comment,5296614,5296715,1,0,netcan,,,"Prices adjust to reflect expectations. Theoretically, if everyone knew with certainty that prices will increase in the future, it would rise now instead. It would rise to reflect the NPV of the future price at any point where its NPV is highest.<p>The mechanism that would happen through is just as you predict. People would buy & hold bitcoin. Buying & holding is an increase of demand (buying) & a decrease in supply (holding). These both increase prices until the point where buying and holding isn't any more attractive than buying and holding some other asset with a known future value (like government bonds).<p>In reality that certainty doesn't exist. Current prices of bitcoin a reflection of all sorts of wild guesses about possible future effects that are dependent on all sorts of things.",1362047733
5298057,comment,5297649,5297649,5,0,TheAntipodean,,,"This may be a dumb question but what does the shadow fall on for the scientists to take a picture of it? If is is landing on the 'lens' then wouldn't 'silhouette' be a more appropriate term?<p>As far as I understand all matter is made of atoms so at the atomic level there wouldn't really be matter (wall, ground etc.) for the shadow to be cast on.<p>Amazing nonetheless.",1362047720
5298056,comment,5292591,5292591,1,0,alyrik,,,"Oh dear... I once logged into the postgresql database of a very busy hosted service in order to manually reset a user's password. So I started to write the query:<p>UPDATE principals SET password='<p>Then I went and did all the stuff required to work out the correctly hashed and salted password format, then finally triumphantly pasted it in, followed by '; and newline.<p>FORGOT THE WHERE CLAUSE.<p>(Luckily, we had nightly backups as pg_dump files so I could just find the section full of ""INSERT INTO principals..."" lines and paste in a rename of the old table, the CREATE TABLE from the dump, and all the INSERT INTOs, and it was back in under a minute - short enough that anybody who got a login failure tried again and then it worked, as we didn't get any phonecalls). It was a most upsetting experience for me, however...",1362047620
5298055,story,,,92,48,iProject,"Super-cooling liquid cuts 97% off data centre cooling costs",http://www.theregister.co.uk/2013/02/28/wet_servers_cut_cooling_costs_research_leeds_university/,,1362047599
5298054,comment,5297204,5298014,2,0,etrinh,,,"For a practical (but involved) overview, there's this: <a href=""http://webtypography.net/toc/"" rel=""nofollow"">http://webtypography.net/toc/</a><p>It's a classic typography book translated to a web context with the relevant CSS styles. Pretty cool.<p>For a more easily digestible (and interactive!) overview, the one that comes to mind is the Interactive Guide to Blog Typography: <a href=""http://www.kaikkonendesign.fi/typography/"" rel=""nofollow"">http://www.kaikkonendesign.fi/typography/</a><p>If you'd like to check out more resources, hackdesign, a newsletter of curated design-related links, is focusing on typography this month: <a href=""http://hackdesign.org/courses/"" rel=""nofollow"">http://hackdesign.org/courses/</a>",1362047594
5298053,comment,5295879,5295879,1,0,kryptiskt,,,"The big risk that I see is that too many of the early FirefoxOS devices will be super-lowend phones which could gve it a bad reputation that has more to do with crappy hardware. Apart from the obvious handicap of launching an 1.0 product against competitors that have iterated and polished for several cycles already.",1362047557
5298052,comment,5294251,5297656,2,0,yungchin,,,"Further down in the Crouton Readme: ""Note that developer mode, in its default configuration, is completely insecure, so don't expect a password in your chroot to keep anyone from your data. crouton does support encrypting chroots, but the encryption is only as strong as the quality of your passphrase.""",1362047556
5298051,story,,,1,0,deherve,"Le Galaxy S4 fera son show le 14 mars prochain",http://www.winmacsofts.com/galaxy-s4-fera-show-14-mars-prochain/,,1362047527
5298050,comment,5293619,5297932,1,0,seanmcdirmid,,,"Haskell is completely managed, its not very native at all. They have a garbage collector right? Since everyone is compiling to native instructions these days, GC (and the memory safety required for it) is about the main difference.<p>At the end of the day, each one of your VMs are running on hardware, the point about Clojure being JVM-friendly is more about ecosystem and interop then some efficient execution concerns. You could say Haskell is interoperable with everything and nothing, and be right on both counts.",1362047510
5298049,story,,,1,0,iProject,"German boffins turn methanol into hydrogen at low temp",http://www.theregister.co.uk/2013/02/28/methanol_into_hydrogen_catalyst/,,1362047501
5298048,comment,5296005,5297835,4,0,thenomad,,,"<i>""Google doesn't need your optimisation ""help"". Just create compelling content.""</i><p>Sadly, that's still not entirely the case.<p>It's more true than it used to be that content can carry a site on its own. But I still see dozens of quality websites and writers getting far less readers than they should, purely because they don't understand the basics of formatting pages for search engines.<p>A little bit of optimisation FOR search engines on your own pages can do wonders for your traffic, readers and viability as a business.<p>(No, I don't represent an SEO agency.)",1362047421
5298047,comment,5295223,5295845,1,0,Cardeck1,,,"You are right.No phone has that but you can see a light in the prism on Glass when the device is recording. I am sure they can add zoom capabilities to the device.<p>The point is that no matter what alert signals you get, you can't just beat/accuse someone just because he is recording.It's a two-way street.<p>We will see.",1362047388
5298046,story,,,5,0,hugs,"MacLeods hierarchy, the Technocrat, and VC startups",http://michaelochurch.wordpress.com/2013/02/19/gervais-principle-questioned-macleods-hierarchy-the-technocrat-and-vc-startups/,,1362047377
5298045,comment,5295935,5297563,1,0,lucian1900,,,"That would break way too many things to be acceptable. Web technologies are stupidly backwards compatible.",1362047349
5298044,comment,5296614,5297287,3,0,mrb,,,"Bitcoins are an <i>awesome</i> general-purpose currency for electronically sending ""money"" to persons or businesses anywhere in the world, instantly. Say goodbye to: middle-men taking their high fees, currency conversion fees, bank holidays, wire transfers taking 3-5 days, wasting half an hour driving to a Western Union office, etc.<p>I think what you meant to say is that bitcoins don't make a good general-purpose <i>day-to-day</i> currency (yet). For example paying your hairdresser, paying at the supermarket, etc.",1362047329
5298043,story,,,1,0,wynter,"How Mobile is Changing Business [Infographic]",http://www.wamda.com/2013/02/how-mobile-is-changing-business-infographic,,1362047300
5298042,comment,5297295,5297919,1,0,IanOzsvald,,,"Not entirely true - my Dell E6420 is certified and yet had  complications (poor Suspend support, touchpad had only basic support [now fixed 2 years later]). The NVIDIA GPU was supported as was sound/internet etc. I used the official Dell Ubuntu drivers and they didn't solve the original problems (much hacking did...).",1362047190
5298041,comment,5291602,5294829,1,0,mehwoot,,,"Can you provide the link for the peer-reviewed study that says all that?<p>Why should the onus be on the party making the DRM?  It is their product and their copyright, why should they have to prove it is effective?",1362047106
5298040,comment,5295935,5297589,3,0,curiousdannii,,,"I don't try to prevent Facebook from figuring out who I am or what I do. They should have a huge amount of info about me, but their ads are still entirely irrelevant.",1362047076
5298039,comment,5294251,5296142,3,0,lucian1900,,,"Likely because Ubuntu is his/her preferred OS, and switching to OS X is only done when strictly necessary.",1362047075
5298038,comment,5296005,5297982,5,0,jsmeaton,,,"A lot of harm caused by the agencies, requesting the service of webmasters to clean up the agencies mess in the first place. That's the issue here.",1362047061
5298037,story,,,85,40,webista,"Writing efficient CSS selectors",http://csswizardry.com/2011/09/writing-efficient-css-selectors/,,1362047027
5298036,comment,5297558,5297774,1,0,eterm,,,"-1 == 1 (mod 2) [But yes, this is Yet Another Reason vb can be irritating to the seasoned programmer.]",1362046985
5298035,story,,,1,0,projectiro,"Projectiro Basokeng Online",http://projectiro.heck.in,,1362046950
5298034,comment,5296614,5297297,1,0,mehwoot,,,"> In Bitcoin's case, I believe demand is rising because of fundamental advantages it has over other forms of virtual currency that won't soon be rivaled.<p>So demand has increased 1000% since the low of $3 less than a year ago?  I don't buy that reasoning.  I think it is 90% speculation and 10% increased demand.  Demand is increasing, but nowhere near the amount to explain the large price shifts.<p>Disclaimer: I have a reasonably sized investment in bitcoins.",1362046889
5298033,comment,5287474,5297957,1,0,pooriaazimi,,,"That's because point releases (10.8.1, etc.) hide it again!",1362046882
5298032,story,,,1,0,jg2009,"Global Angel Investors Network (GAIN) ",http://world.einnews.com/pr_news/139058352/global-angel-investors-network-gain-is-bringing-angel-investors-and-entrepreneurs-together#.US8vXBJaTxg.hackernews,,1362046846
5298031,comment,5294442,5294540,1,0,wsieroci,,,"Not a bad idea but now your asking your user to embed these tags into their existing static pages; if I have to edit my static pages just to use your tool, why not update the contents while I'm there and bypass your tool?<p>Maybe I was misunderstood, I am talking about changing content of the site in realtime if it was updated in time. That is why there have to be some server which is reading all the time content of given page and if there is some change then notifies given user. It would be tool for public pages - news sites, rankings etc.",1362046815
5298030,story,,,2,1,theone,"Cool Git Tutorial : this time from github",http://try.github.com,,1362046809
5298029,comment,5295789,5296860,3,0,joeyo,,,"It depends on the level of the amputation (and which muscles Myo is capable of recording). The muscles that move the fingers are conveniently located in the forearm, so a transradial amputee could potentially make use of it.",1362046759
5298028,story,,,1,0,katzebach,"Presentation.io lets other people watch your slideshow in-real time",http://thenextweb.com/2013/02/28/presentation-io-lets-other-people-watch-your-slideshow-in-real-time-through-an-internet-browser/?utm_source=HackerNews&utm_medium=share%2Bbutton&utm_content=Presentation.io%20lets%20other%20people%20watch%20your%20slideshow%20in-real%20time%20through%20an%20Internet%20browser&utm_campaign=social%2Bmedia,,1362046731
5298027,comment,5297229,5297229,4,0,chrismorgan,,,"HTML5 localStorage does <i>not</i> allow sites to fill up users' hard disks (without their permission).<p><i>Bad, non-conforming implementations</i> do.",1362046703
5298026,comment,5297229,5297229,7,0,curiousdannii,,,"The Chromium developers really dislike localStorage (<a href=""http://code.google.com/p/chromium/issues/detail?id=58985#c7"" rel=""nofollow"">http://code.google.com/p/chromium/issues/detail?id=58985#c7</a>)<p>They'll have to fix this bug, but I won't be surprised if they try to remove localStorage entirely soon.",1362046660
5298024,comment,5296413,5296764,1,0,kamaal,,,"Thanks for narrating the story of John Harrison. I would say that what he found was the GPS equivalent of his time.",1362046604
5298023,comment,5292591,5292591,1,0,deciob,,,"This is the most incredible story I have read in a long time. To have such a business relying all on one database and no backups... unbelievable!",1362046594
5298022,comment,5297888,5297888,10,0,0x09,,,"Discussion from last June: <a href=""http://news.ycombinator.com/item?id=4062216"" rel=""nofollow"">http://news.ycombinator.com/item?id=4062216</a>",1362046593
5298021,comment,5296413,5296980,2,0,kintamanimatt,,,"> would have been better served having spent that time pursuing something else<p>This is just the gamble that success requires. It's easy to say that objectively they may have been better doing something else in retrospect, but perhaps they felt some satisfaction trying. In any event, it's impossible to know whether someone is going to succeed in advance, or remain unsuccessful.<p>It appears the decision to persevere, like the decision to ""give up"", cannot be made rationally. I'd love to be shown otherwise though.",1362046590
5298020,story,,,1,0,emfeld,"EmeraldBox: new boilerplate Python framework",http://blog.emfeld.com/2013/02/emeraldbox-my-new-boilerplate-python.html,"Developing web apps should be done in the easiest and most efficient ways. Python offers that. However, most of the available frameworks required a deep learning curve for new users and most users have problems deploying the web app.<p>After using several python web frameworks as well as using other languages' frameworks like Rails, CodeIgniter and Zend, the author came to a conclusion that python is the easiest and most efficient language.<p>However, it will require tools that may speed up development. It that sense, Rails has a very good approach and will be implemented for the helper tools. Integration with 3rd party packages should also comes easily without having the need to interfere with the main OS, hence comes virtualenv.<p>Thus, comes EmeraldBox, an easy-to-use, light-weight, and easy-to-deploy framework.<p>EmeraldBox comes in a localized environment and includes standard packages that are commonly used in web development. The tool includes framework management tools and is designed to give ease for developers in managing database and migrations.<p>We are standing in the shoulder of giants, leveraging the following technologies and knitting them to work hand-in-hand:<p>Twitter Bootstrap
Flask
SQLAlchemy
Tornado
Best of Python Packages<p>https://github.com/femmerling/EmeraldBox",1362046584
5298019,story,,,1,1,dherken,"Web Developer News: Opera goes Webkit, Firefox 19, Chrome 25",http://www.browseemall.com/Blog/post/2013/02/25/Web-Developer-News-Opera-goes-Webkit-Firefox-19-Chrome-25.aspx,,1362046571
5298018,comment,5291843,5294980,1,0,kalleboo,,,"Aaand one of those demos killed Safari",1362046480
5298017,comment,5287600,5289152,1,0,stereo,,,"Have you tried playing around with different external microphones?",1362046479
5298016,comment,5293667,5293667,1,0,rolandal,,,"Classy response/apology.<p>I would have also personally tried to find a unique/obvious subject line in the same direction as Francis took to get Mark Cuban's attention.",1362046423
5298015,comment,5287729,5287729,1,0,ubersoldat2k7,,,"I would build robots. Not with AI, but simple programmable robots with commodity hardware. If I can add them AI in that time span, well great... depending of the level of AI of course. Or an exoesqueleton, that would be cool too.",1362046369
5298014,comment,5297204,5297929,1,0,tikhonj,,,"Can you recommend any good overviews of the subject? I'm not a designer, but I've always been very interested in typography.",1362046322
5298013,comment,5297295,5297826,0,0,illumen,,,"Great bug report :)  Hopefully someone from Canonical will see this, and can send it to the appropriate people!",1362046299
5298012,comment,5296614,5297812,2,0,netrus,,,"I cannot completely follow you, but your number of 17.2 Trillion is off by the factor 1.000, and the fortune of the Rothschild family spread and resolved from generation to generation, as large family fortunes always do.",1362046280
5298011,comment,5297229,5297701,3,0,twinge,,,"You could continue to allow 5mb for each subdomain, but wait until say, 25mb for the sum(*.domain.tld) before prompting. For example, this would allow {www,mail,docs,plus,???}.google.com to continue as they are now until google.com managed to rack up 25mb worth of data. After which point the user might want to know they're holding on to a fair bit of data for one particular site.<p>Then again, prompting is really annoying, and most people just click ""okay"" and without comprehending.",1362046190
5298010,comment,5296413,5297576,1,0,raverbashing,,,""" and for female singers - if your genes made you butt ugly, no career for you, ""<p>Music is not limited to the payola crap pumped on most stations you know<p>And I'd say it probably gets better with music sharing over the internet, the ones complaining are usually the executive heads.",1362046131
5298009,comment,5297295,5297295,1,0,gcb0,,,"summary:<p>paragraph 1, i don't like gnome3/unity<p>paragraph 2-n, how to change settings, in the worst way, so it behaves like a mac<p>only thing I agree is the trigger to gnome-settings-daemon. that is really trick.",1362046127
5298008,comment,5296005,5296005,1,0,rizz0,,,"There's a difference between buying links, which Google actively started prohibiting at a certain point, and the automated forum spam you are mentioning. The latter is done using software like XRumer, and has always been penalized by Google. The former wasn't prohibited in the beginning, when link deals were often mutual agreements, most of the time involving a traffic component as well.<p>The snake oil salesmen that are mentioned, are the ones who actively participated in the scheme by selling links and making a buck, and are trying to make another quick buck now that the rules have changed.<p>Moreover, some links aren't even paid at all, but just look manipulative. For example, if you developed a wordpress theme, and your link is in the footer of tons of blogs, you might get penalized for manipulating the anchor text of your links in a non-natural way. In those legitimate situations, webmasters do have a moral obligation to cooperate.<p>I don't think anyone would think that of an honest entrepreneur being spammed to death by link spamming software.<p>On a side note, there are plenty of forums on the web that have survived the spam wave, if it were core to your business, you could have protected yourself.",1362046079
5298007,story,,,4,2,maximem,"Monitoring API changes",http://api500.com/post/28155861351/how-to-monitor-for-api-changes,,1362046040
5298006,comment,5297295,5297995,2,0,gcb0,,,"recent gnome3/unity and gnome2 since forever: settings > mouse (or ""mouse and touchpad"" in unity/gnome3) > touchpad tab > [ ] enable click on touchpad.",1362046040
5298005,comment,5286354,5295933,1,0,mixedbit,,,"Any domain can authenticate its users, Mozilla acts as a fallback if a domain does not do this. At this moment most domains do not directly support Persona authentication, so almost always the fallback is used, but the system is decentralized by design.",1362046025
