ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5280899,story,,,1,0,mushroom,"WAN aggregation: a scale-out approach to WAN optimization",http://www.mushroomnetworks.com/blog/2013/02/25/wan-aggregation-a-scale-out-approach-to-wan-optimization/,,1361818783
5280898,comment,5279103,5280529,3,0,Millennium,,,"If you really want to get technical, it's a dietary restriction rather than a medical one. They're not allowed to eat blood, and consider transfusions a form of ""eating.""",1361818777
5280897,comment,5278133,5280207,5,0,caxap,,,"At the moment, I am writing some computer vision code in VHDL. A part of the circuit will perform connected component labeling (CCL) on incoming images, because I want to extract some features from some object in the images. And CCL is actually a union find algorithm. The algorithm can be written in a normal programming language like Racket or even Java in a couple of hours. However, the same algorithm will take me weeks to work out and test in VHDL!
I have done some nontrivial work with FPGAs, and every single time it was hard, because every low-level detail has to be considered.
Maybe it is so hard because on FPGAs you are forced to optimize right from the start, whereas when using programming languages, you can develop a prototype quickly and then improve upon it?
How is your experience with developing stuff on FPGAs?",1361818773
5280896,comment,5279118,5279833,4,0,jasonlotito,,,"It was posted elsewhere here, but I'll reference it:<p><a href=""http://www.paulineroseclance.com/pdf/-Langford.pdf"" rel=""nofollow"">http://www.paulineroseclance.com/pdf/-Langford.pdf</a><p>""Studies of college students (Harvey, 1981; Bussotti, 1990; Lang- ford, 1990), college professors (Topping, 1983), and successful professionals (Dingman, 1987) have all failed, however, to reveal any sex differ- ences in impostor feelings, suggesting that males in these populations are just as likely as females to have low expectations of success and to make attributions to non-ability related factors.""<p>Furthermore:<p>""in male-dominated fields men receive praise and validation much more easily than women do""<p>Do you have anything to back this up?<p>Finally, anecdotal evidence is just that, anecdotal.<p>> ""women in tech are not taken seriously until after they have become successful""<p>I see men dealing with the same thing.  They aren't taken seriously until they accomplish something (success being defined as accomplishing something).<p>I'm not saying you are wrong, mind you.  You just haven't shown that you are right.",1361818765
5280895,comment,5280422,5280422,5,0,runn1ng,,,"I have given more downvotes in this story comment section than in my whole Hacker News history.",1361818732
5280894,story,,,1,0,recoiledsnake,"Samsung: no interest in Mozilla's Firefox OS ",http://reviews.cnet.com/8301-13970_7-57571111-78/samsung-no-interest-in-mozillas-firefox-os/,,1361818732
5280893,comment,5277916,5280699,2,0,jashkenas,,,"It <i>is</i> a restriction, and I'm a bit torn about it.<p>Apart from fixing bugs where you'd use a CoffeeScript `class` to extend from a native object, returning ""other"" values from a constructor is a bad idea because it makes your code lie.<p><pre><code>    widget = new Widget
</code></pre>
In CoffeeScript 1.5+, unless you go to great lengths to get around it, that's always going to return a new Widget -- in JavaScript, that could return a Dongle, an old and already used Widget, or anything else (that's not a primitive). If you want a function that maybe returns a new Widget, and maybe an old one, just use a normal function, not a constructor:<p><pre><code>    widget = Widget.lookup()</code></pre>",1361818728
5280892,comment,5279118,5279118,1,0,ndonnellan,,,"I am reminded of this interesting talk by Amy Cuddy on body language: <a href=""http://www.youtube.com/watch?v=Ks-_Mh1QhMc"" rel=""nofollow"">http://www.youtube.com/watch?v=Ks-_Mh1QhMc</a><p>Most of it is not directly related (still worth watching!), but at about 15:42 in she gives her personal anecdote of impostor syndrome and ""faking it til you make it"". Which, incidentally, I think applies well to entrepreneurs.",1361818728
5280891,comment,5279307,5280811,2,0,rdouble,,,"IF is just the latest broscience fad.<p>Anything related to nutrition, exercise and sports performance is broscience to a degree.",1361818722
5280890,comment,5278133,5280207,5,0,VLM,,,"I agree with your design comments WRT approximately 0.1% (or less) of truly exotic level embedded work, like for military aerospace.  That does not invalidate it for the other 99.9% of embedded devs.<p>To a greater or lesser extent its just fear of the unknown.  I could subject your post to copy and paste conversion and it would ring true with the conversion from mech timers to electronic contro, or discretes to ICs, or microcode based CPUs, or SBC microprocessors to single chip SoC microcontrollers, etc.  The industry will adjust, over time.<p>""Anyone in software has had the experience of using some open-source module to save time only to end-up paying for it dearly when something doesn't work correctly and help isn't forthcoming.""<p>LOL write it yourself merely means you reinvent the wheel complete with having to discover and patch all the obvious bugs first, before you even begin to catch up to the hard bugs.<p>""simply wiring together a bunch of includes""<p>What I'm getting at, is much as no one would be crazy enough to write their own homemade Perl database driver instead of using the world's universal standard to do the job, no one in FPGA land is crazy enough to write their own Z80 core when the T80 core at opencores has about a decade of R+D, and more importantly debugging, behind it.  Plus or minus crazy regulatory/licensing requirements of course.<p>""If you don't understand logic circuits FPGA's are voodoo""
Yes insane race conditions and clocking issues are ""fun"".  Fast digital is very much analog that is hidden behind the curtain...  ""...ignore the man behind the curtain...""  Then again my car transmission, my wife's coffee maker, my clothes dryer, my microwave, and my dishwasher will never, ever test the boundaries of modern digital logic speeds so we're back at the 99.9% vs 0.01% argument again.<p>""you can do nearly everything in web development via freely available includes.""<p>Well, yeah.  What I am getting at is writing your own homemade clone of script.aculo.us or buying an expensive clone of it would be a complete disaster compared to just including ""the real thing"" and using it.",1361818718
