ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5196915,comment,5196714,5196871,8,0,icebraining,,,"Yet OP couldn't use more popular software (Chrome, Flash, iOS, iTunes).<p>Personally, the difference I see since I switched to Debian (six years ago) was that I had less problems than on Windows, and more importantly, that I could actually fix those problems instead of having to get used to them.<p>My Windows 7 desktop, which I barely use compared to my Debian laptop & VPS, still wastes much more of my time with maintenance and random bugs.",1360515559
5196914,comment,5196666,5196846,2,0,stephengillie,,,"If you goto someone else for help and they ridicule you, that person is wasting your time, and you should ignore them. If the person won't help, or at least give you <i>constructive</i> criticism, then ignore them.<p>It doesn't matter if you didn't fully consider the problem, it matters if the other person will help you. And sometimes, if the other person doesn't know either, he can at least make himself feel good by making you feel bad. Don't let him.",1360515548
5196913,comment,5196383,5196383,4,0,heywire,,,"I've found the ""Arch Linux Installer"" available in the Play store to be quite nice for having a full distro available under Android on my Nexus 10...",1360515545
5196912,comment,5196666,5196735,3,0,willholloway,,,"> 1. Getting punished for being smarter than some teachers. It doesn't have to happen often to really really sour things.<p>I have witnessed teachers putting down bright kids hundreds of times.<p>They often cloak it in concern.<p>A lot of people interpret a smarter person than themselves as a cognitive insult, and will automatically try to bring the person they feel is smarter than them down a peg or two.<p>This crab mentality is so prevalent, and gifted children feel things so acutely that I would encourage any gifted adolescent to drop out as soon as possible, get a GED and get on with their lives.<p>They will be 7-8 years ahead of their peers at 23.<p>A gifted child we be smarter than most of their teachers at all but the best institutions. Their time would be better spent reading books and learning from the eminent experts in their fields than some hack with a teaching certificate.<p>Living in a place like NYC can replace the social aspect of the college experience just fine.<p>There is no excuse for tormenting a gifted child with the ordinary school system. It is designed to produce the mid-level workers capitalism needs for it's factories and offices, it is not designed to imbue the best education possible on young minds.",1360515483
5196911,comment,5196714,5196849,3,0,cydonian_monk,,,"I can't get Chrome to work reliably on OS-X or iOS. The overwhelming majority of ""Spinning Beach Balls of Death"" I got on my old MacMini and on my new MacBookPro were from Chrome. On iOS it just randomly crashes, and would occasionally munge up my bookmarks. (On top of that, Google's logic for checking if DNS is working correctly caused my ISP's DNS servers to treat me as an attacker and start ignoring me, so I would lose their DNS for some time after I started using Chrome. I eventually switched to another DNS server at router-level, but it took a while to find the cause.)<p>But I agree with you on the rest - these are not issues the majority of users face, and I've seen none of them. [Edit: Few of them. I'm somewhat sympathetic to stance that Apple's software is lacking in some polish. And Preview after Lion has been /less than helpful/ for reviewing batches of images.]",1360515467
5196910,comment,5196666,5196869,3,0,_delirium,,,"That's one reason I liked my non-science/math courses in school better than the science/math ones, despite otherwise being inclined in the other direction. It varied based on the course, but on average I felt that courses where you wrote a paper or essay took the problem-centric approach more seriously, and graded me based on whether my analysis was interesting, coherent, supported properly, took into account obvious objections, etc., rather than by whether it was the ""right"" analysis matching some pre-determined answer the teacher was looking for.<p>I did have a few project-based science courses, based more on having to propose something and justify your proposal, rather than giving a pre-determined answer. But I wasn't able to find more than a handful of those, and they tended to only be senior-level elective seminars, with a small number of students. I would guess the trend towards large, lecture-based courses (whether in-person, or MOOCs) will make them even more rare.",1360515455
5196909,comment,5196579,5196700,2,0,Zigurd,,,"If he had stopped at ""Hmmm, there may be some cause or causes of lung cancer we're not paying enough attention to."" that would have been fine.",1360515446
5196908,comment,5196666,5196666,0,0,michaelochurch,,,"Convex vs. concave. See: <a href=""http://michaelochurch.wordpress.com/2012/11/12/the-end-of-management/"" rel=""nofollow"">http://michaelochurch.wordpress.com/2012/11/12/the-end-of-ma...</a><p>The old-style, industrial-era education was based on limiting mistakes and reducing variance. Produce 100 widgets, by deadline X, with low variation. Reliable, low-variance work is still important, but machines do it a lot better than we do.<p>We've handed the concave world over to machines. They do that stuff far better than we can. Now the only marketable human labor is the convex stuff where the variance-reducing approach that has characterized 200+ years of industrial capitalism fails (because when the input-output curve is convex, you want variance).<p>The way we do things in the U.S. is ideal for the concave world and utterly incapable of preparing people for convex work, in which autonomy is no longer a rare reward but a prerequisite for producing quality work.<p>It's not just education that has become outmoded. Our attitudes have as well. We understand natively that both talent (to be judged at best) and character (to be judged at worst) are important in assessing other people (building teams, choosing leaders) but we also conflate superficial reliability with character, to disastrous results. It turns out that the people who most easily maximize superficial reliability (""team players"") are often the people of the worst character (psychopaths).<p>The educational process is designed to (a) inculcate reliability appropriate to a concave world, and (b) prime the smartest people for a world in which <i>superficial</i> reliability will be the main criterion for advancement.",1360515445
5196907,comment,5196666,5196869,4,0,tokenadult,,,"To the contrary, I know many examples of young people who rock on exams precisely because they learn to pursue curiosity rather than to fulfill minimal school requirements. How useful an examination is depends on how it is designed and administered. How influential examinations are in an overall educational system depends on what incentives are attached to exams and what rewards and opportunities are available to learners irrespective of exams.<p>Albert Einstein had an interesting account of his school experiences in his longest autobiographical writing, the introductory section of a book I grew up having in my home library (because my dad bought the book when he was a student of the philosophy of science).<p><a href=""http://learninfreedom.org/Nobel_hates_school.html"" rel=""nofollow"">http://learninfreedom.org/Nobel_hates_school.html</a><p>The examination system that Einstein encountered as a student in Switzerland actually allowed him to spend minimal time getting ready for examinations and most of his time independently pursuing his interest in physics. As Einstein wrote, ""There were altogether only two examinations; aside from these, one could just about do as one pleased."" If his school grades had been based more on daily homework assignments (as in the United States), then he probably would have seen his ""holy curiosity of inquiry"" entirely strangled by the school system, to use his words.",1360515437
5196906,comment,5194489,5196794,0,0,JesseObrien,,,"<i>> Google's OTR and OTR XMPP spec are different</i><p><i>> The specs are not different. They are completely different things.</i><p>Do you not have any reading comprehension? That's literally what I said. I haven't said anything against OTR at all. I fully support the use of XMPP and OTR for communications. You can attack me all you'd like, it doesn't change anything I said.",1360515434
