ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5196722,comment,5196579,5196700,13,0,zzzeek,,,"There seems to be a trend of Very Smart People with no experience whatsoever in a given field, reading some article somewhere, pulling out R and some graphing software, and proclaiming ""I've discovered something that nobody who actually works in the target field which I knew absolutely nothing about six hours ago ever found!"".    I wish those stories would stop getting posted to HN.",1360511998
5196721,comment,5191401,5195333,1,0,crusso,,,"This isn't about ""giving"" the button to an alien race.<p>You criticized the original poster's sense of pessimism for holding the only parsimonious, evidence-based and logical position on the subject.<p>Have whatever fanciful opinion you want to on the subject, but pretending it's based in anything but wishful thinking is naive.",1360511990
5196720,comment,5195676,5195862,4,0,api,,,"Monsanto reminds me of Microsoft in the 90s, but worse.",1360511974
5196719,comment,5196579,5196668,1,0,lifebar,,,"""People don't doubt that."" I doubt that. Lately media was making homosexuality more popular/desirable/cool. You can claim that ""homosexuality is not a choice"" yet you can't prove that there are no people that are easily affected by what they are shown daily. I am sure that some % of homosexuality is caused by media.",1360511970
5196718,story,,,3,0,iProject,"Careless Whisper",http://techcrunch.com/2013/02/10/careless-whisper/,,1360511938
5196717,comment,5195676,5195676,14,0,nlh,,,"I've been thinking about this a lot since I first read about it yesterday. Here's what I think is _fair_ (throwing out doctrine, etc.). IA(definitely)NAL.<p>Monsanto has every right to get a patent on the 1G seeds. They have every right to sell those seeds -- they put money and effort into designing a (theoretically) improved product and should be rewarded for their investment.<p>Once they sell the 1G seeds, however, that's it. If the resulting plants produce equal-quality 2G seeds, then so be it. Once the farmer has purchased the 1G seeds (presumably from Monsanto), that's the end of the road for Monsanto. They've produced a product, sold it, and made their money.<p>What's happening here is that Monsanto is using the courts to compensate for a bad business model and a flaw in their design. If they want to continue to get farmers to purchase seeds from them year after year, then what they <i>should</i> have done is engineered the seeds to ""expire"" after a generation:  The results plants should produce 2G seeds that are in some way inferior to the 1G seeds.<p>That way, farmers have a natural incentive to keep purchasing 1G seeds year after year. No lawsuits or restrictive license agreements needed. If farmers want the best, they buy from Monsanto. If they are ok with the inferior 2G seeds, then they can harvest their own and keep planting.<p>If it's not possible for Monsanto to engineer the seeds as such, well, too bad. The buck stops there. They need to charge more for the 1G seeds then. But farmers won't pay if the cost is too high?  Well, again, too bad. Their job is to convince farmers that buying 1G seeds at 2-3x the price is worth it because of the improved product. If not, well, back to the drawing board.<p>This comes down to Monsanto trying to use a license agreement and the courts to compensate for a flaw in their product design, and that isn't right.",1360511917
5196716,comment,5196551,5196626,4,0,melling,,,"""Developers Wanted"" is on the first page. Being on open source project, you'll probably see a lot of organic growth and people scratching their own itches.",1360511879
5196715,comment,5196551,5196638,9,0,to3m,,,"Jan Pschko's website (it's at <a href=""http://www.poeschko.com/"" rel=""nofollow"">http://www.poeschko.com/</a>) explains how he squares working on Mathics and Mathematica.",1360511875
5196714,story,,,41,84,firedev,"Everything just doesn't work and nobody cares",http://dear-apple.com/everything-just-doesnt-work-and-nobody-cares,"I am seriously tired. Nothing ""just works"", I have to always reboot, restart, replug, update, force-quit and make sure it didn't hang up while I wasn't looking.",1360511831
5196713,comment,5196698,5196698,1,0,nkorth,,,"See also: <a href=""http://gizmodo.com/5711720/every-laptop-should-be-like-googles-stark-naked-notebook"" rel=""nofollow"">http://gizmodo.com/5711720/every-laptop-should-be-like-googl...</a>",1360511783
5196712,comment,5195484,5195680,1,0,florinpatrascu,,,"Thank you. I hope the uTorrent guys don't mind the resemblance of the two favicons. The Greek letter  is universal. I'll change the colours if need be :)<p>Thank you for pointing it out.",1360511777
5196711,story,,,1,1,leoplct,"Traceroute 216.81.59.173",http://network-tools.com/default.asp?prog=trace&host=216.81.59.173,,1360511751
5196710,comment,5193984,5194700,3,0,ZeroGravitas,,,"Reminds me of one of the first computer systems ever used in business, back in the early 1950s:<p><a href=""http://en.wikipedia.org/wiki/LEO_(computer)"" rel=""nofollow"">http://en.wikipedia.org/wiki/LEO_(computer)</a><p><i>""One of its early tasks was the elaboration of daily orders which were phoned in every afternoon by the shops and used to calculate the overnight production requirements, assembly instructions, delivery schedules, invoices, costings, and management reports""</i>",1360511747
5196709,comment,5195312,5195998,1,0,PavlovsCat,,,"<i>if a person proves consistently that they can do their job</i><p>What if the opposite is the case? Humboldt said education is so important, the whole nation has to support it by paying taxes. Now? Elite universities, university fees. Not her fault alone, but also not something she resisted a whole lot, right? Hence I claim a shitty job, and how she can be called a ""victim"" is beyond me; good riddance I say, pity the next one will likely be just as bad and in the pockets of her handlers.",1360511743
5196708,story,,,110,24,crntaylor,"The Algebra of Algebraic Data Types",http://chris-taylor.github.com/blog/2013/02/10/the-algebra-of-algebraic-data-types/,,1360511729
5196707,story,,,1,0,seyz,"Overlooking merge conflicts will lead you to a merge hell.",http://github.com/SeyZ/baboon,,1360511722
5196706,story,,,1,1,dtjohnnymonkey,"Dial-up modem handshake breakdown",http://everythinginthesky.com/post/41872737134/a-dial-up-modem-handshake-broken-down,,1360511704
5196705,comment,5195272,5196385,2,0,ucee054,,,"I just did the exercise of substitution in your post, Iran for the Rhineland, and the USA for Nazi Germany. That gives:<p>-Mein Furher! We can't possibly remilitarize the Rhineland!<p>=Why not?<p>-Those Wikileaks schweinehunds have revealed our contingency plans!<p>I wish we had Wikileaks in 1936. It would have made Hitler's career <i>much shorter</i>.",1360511682
5196704,comment,5195676,5196384,2,0,maxerickson,,,"There is at least some merit to the idea that the pollinated field is manufacturing the patented invention without a license.<p>(Which just points back to discussing the merits of granting such patents)",1360511678
