ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5199743,story,,,4,0,ivolo,"Google Street View: Grand Canyon",http://maps.google.com/help/maps/streetview/gallery/grand-canyon/,,1360565999
5199742,story,,,1,0,andrewsproject,"Cook islands domain structure is .co.ck",http://www.rwgusa.com/co_ck.htm,"Was anyone else aware that the cook islands domain structure is .co.ck?<p>Google own google.co.ck<p>I just thought I should share.",1360565957
5199741,comment,5199655,5199655,6,0,ChuckMcM,,,"The same Bob Davis that was a technical director at NetApp? I am assuming so since I don't know any other IEEE Bob Davis' out there.<p>I knew his web site went down (scsi.com) where did you hear of his passing? Is there / was there a service?",1360565914
5199740,comment,5198579,5198873,1,0,616c,,,"Yeah, quoting a bigot make you look like, well, a bigot.<p>Sincerely,
Guy who converted, studied Arabic for 6+ years, has master coursework on Arabic, Islamic studies, Middle East history, and knows this is utter bullshit. And calling an Egyptian an Arab is an insult these days; it is associated with people in the Gulf, and they are not viewed positively, much like a local version of Americans who use their wealth to interfere in local politics and make over generalizations about their interests that they do not understand go figure.<p>Get off my lawn.",1360565894
5199739,comment,5198956,5198956,7,0,softbuilder,,,"""Lyndon Johnson would take four showers a day and brush his teeth over and over again so he would be in the same room with a bunch of politicians and he could talk to them briefly and make good connections.""<p><a href=""http://www.wikisummaries.org/Hardball#Chapter_1:_It.27s_Not_Who_You_Know.3B_It.27s_Who_You_Get_to_Know"" rel=""nofollow"">http://www.wikisummaries.org/Hardball#Chapter_1:_It.27s_Not_...</a>",1360565863
5199738,comment,5196708,5196708,2,0,opminion,,,"Ok, so type == cardinality, roughly speaking, is my understanding of the article when read with the pure mathematics hat on.<p>Now that's interesting. Cardinality was the first topic in my Calculus course, and rather fascinating as a mind opener when it got to infinites.",1360565862
5199737,comment,5199574,5199574,2,0,kgarten,,,"strange ... I submitted this 4 days ago: <a href=""http://news.ycombinator.com/item?id=5176279"" rel=""nofollow"">http://news.ycombinator.com/item?id=5176279</a><p>Seems the duplicate detection is not really working.",1360565840
5199736,comment,5199545,5199545,6,0,enoch_r,,,"Just happened to read this[1] article today--apparently the first was back in 2011:<p>In June 2011 a county sheriff in North Dakota was trying to track down three men, possibly carrying guns, in connection with some missing cows. He had a lot of ground to cover, so  as one does  he called in a Predator drone from a local Air Force base. It not only spotted the men but could see that they were in fact unarmed. It was the first time a Predator had been involved in the arrest of U.S. citizens<p><a href=""http://www.time.com/time/magazine/article/0,9171,2135132-4,00.html"" rel=""nofollow"">http://www.time.com/time/magazine/article/0,9171,2135132-4,0...</a>",1360565832
5199735,comment,5198750,5198750,11,0,javajosh,,,"You like to make things. Good. Now you need to <i>make things that people want to buy</i>. Or go to work for someone who does. That will give you money, which will keep you alive.<p>And do not underestimate the value of staying alive. Food, insurance, housing, clothing, and the like is very good to have, and many people in the world don't have have enough of it. Your constantly decaying state is what will keep you sane, it's what will keep the pressure on to connect back with the world. Because to <i>make things that people want to buy</i> you have to pay attention to the world, and to other people's problems.<p>Right now you're consumed by your own problems. If it wasn't for the need to stay alive, I'm sure you'd stay in that head space forever, pretty miserably. Luckily, you get hungry and have to pay rent or the cops will come and force you out.<p>So you gotta make some money.<p>Money is not evil. People who give you money of their own free will are usually happy to do so because their other options are worse (such as, for example, not getting their projects done). Pay attention to that when you get a job: they are giving you money so that they can do more projects. That's it. Nothing existentially deep or particularly horrible about that.<p>The tough thing for a programmer with integrity is to learn to execute projects the wrong way, on purpose. There is a fear that coding the wrong way (the wrong language, wrong architecture, wrong idioms, heck, even the wrong code formatting) will somehow sully you. Nope, it won't. The codebase has momentum that is encoded in this structure and in the processes and people around it. It adds unnecessary, arbitrary complexity to even the most trivial of changes. Almost all installed codebases are this way or will get to be this way at some point.<p>Don't worry about that. It is not your problem. Your job is to learn to do it the wrong way to the best of your ability, to navigate (and perhaps mitigate) that complexity as best you can. (And don't worry, you'll be figuring out ways to sneak in 'the right way' soon enough.)<p>This job is going to take 40 hours of your life every week. (If you work for a game company other than Valve, double that.) That leaves about 8 hours of time on the weekdays and all day on the weekends free, plus vacation days. Learn to put your work down and do what you like - work on your pet projects, or your pets. Learn to ski. Buy a dog. Get a girlfriend. Outside of that 40 hours, it's your life, and as a programmer you'll be making good money. Spend it! Buy me a beer!<p>I would recommend strongly against a startup, given your level of agitation. When you are able to control your own mind so that you are able to focus on work, and then put it aside, then you might try a startup.<p>There is no need to give up your dream, kid. You just have to learn how to stay alive while you chase it.",1360565823
5199734,comment,5198187,5198187,7,0,gruseom,,,"The thing that leaps out at me from this thread is how high-status spreadsheets are sociallymany spreadsheet users have high social/business status; and how high-status they are economicallyhuge value flows through Excel; yet how low-status they are technicallymany programmers hate them, and they have received surprisingly little serious research attention. There is an enormous market inefficiency in that gap. The question is how to exploit it.",1360565793
