ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5208321,comment,5207563,5207563,1,0,shmerl,,,"Is T-Mobile going to have an LTE network in US?",1360691995
5208318,story,,,1,0,bpolania," Engineers design new synthetic biology circuits that combine memory and logic",http://phys.org/news/2013-02-cell-circuits-history-synthetic-biology.html,,1360691961
5208317,comment,5208145,5208145,24,0,ollysb,,,"It strikes me that excel appeals to people for exactly the same reasons that lighttable appeals to developers. You put numbers and equations in and instantly see the results. If you need to do something complicated you can build it up, one step at a time and see how the numbers flow through the system. You can even try different scenarios by just tweaking the numbers.",1360691957
5208316,comment,5207563,5208011,1,0,yxhuvud,,,"But on the other hand, higher density of users mean a large opportunity to use wifi offloading to complement the capacity. This of course depends on exactly where you measure and what exactly you are measuring due to short range of wifi (and on the capabilities of your measure equipment).",1360691950
5208315,comment,5206555,5206555,1,0,jack-r-abbit,,,"This came up in my HN feed today: <a href=""http://news.ycombinator.com/item?id=5206245"" rel=""nofollow"">http://news.ycombinator.com/item?id=5206245</a><p>Help me out here. Is this funny? or just ageist, sexist and racist all at the same time? I need to know if I'm supposed to  laugh or be offended.",1360691934
5208314,comment,5207330,5208238,1,0,dave1619,,,"You can make an argument that 37 Signals is still keeping with their web app philosophy.  For their new iPhone app, it's a web app with an advanced native wrapper & navigation functions.",1360691929
5208313,comment,5204324,5206750,1,0,pygy_,,,"I'm the OP of the thread you linked to. This patch will hopefully appease some of your concerns:<p><a href=""https://github.com/JuliaLang/julia/pull/2278"" rel=""nofollow"">https://github.com/JuliaLang/julia/pull/2278</a><p>Do you know if the following is single-threaded? I'm not familiar with python.<p><pre><code>    numpy.sum(1./(numpy.arange(1,10000)**2))</code></pre>",1360691924
5208312,comment,5206619,5207964,1,0,christopheraden,,,"Thanks for the info. I'll have to check this out.",1360691913
5208311,comment,5200916,5200916,2,0,TheMagicHorsey,,,"I don't think that the code the author listed for Paul Graham's Accumulator Challenge is correct.  The challenge specifically states that its for a number not an integer, and its any incrementation, not addition.  I'm not very familiar with Go, but it seems like the Go solution is not as general as the solutions in Lisp and other languages, where any operator and type can be used with the accumulator function.<p>I'm sure there is probably some way to implement the same thing in Go using duck typing.  Just wanted to point out the difference though.",1360691895
5208310,comment,5208009,5208009,1,0,mladenkovacevic,,,"I already have 50GB from the LG promo by signing up from my Nexus 4. I guess this is only for new accounts?",1360691895
5208308,story,,,2,0,rwl,"Digital Public Library of America",http://dp.la/,,1360691865
5208307,comment,5208034,5208034,13,0,sebkomianos,,,"tl;dr - ""No city has ever thrown a parade for a local company that has had a great quarter or year.""",1360691863
5208306,comment,5207162,5208049,2,0,ohashi,,,"Most of them are, I replied a few comments above you in this thread because my startup's goal is to fix the pay to play hosting review space. You seem to have experience dealing with it and I would love to hear your thoughts.",1360691856
5208305,comment,5203036,5204880,1,0,gcv,,,"> 90% of driving is commuting, it is decidedly not long-range trips.<p>Would you buy a second vehicle to accommodate your needs for the remaining 10% of your driving?",1360691835
5208304,comment,5208009,5208009,2,0,tiredoffps,,,"good for family photos. 250MB file limit...can't really use it for much.",1360691832
5208303,comment,5207662,5208256,8,0,tptacek,,,"Yet another illustration of the unintended consequences of authorizations by Congress for war (obviously, in this case, an unavoidable war, but still).<p>The order to authorize internment camps was the result of two forces:<p>* Intense and direct recommendations from FDR's entire war staff and intelligence apparatus, which believed that there was an unacceptably high probability that Japanese and German populations would engage in sabotage during the war<p>* ENORMOUS public pressure, particularly in California, to eject Japanese citizens<p>The Japanese internment debacle is a blemish and a tragedy, no doubt, but it's not an illustration of an executive power grab. The whole country shares the blame for it.<p>The lesson I take from it is the same as the lesson I take from drone strikes blowing up wedding parties: Congress should be extraordinarily careful and guarded in its authorizations for using military force of any sort.",1360691831
5208301,story,,,1,0,bpolania,"Free Natural Language Processing Book",http://datascience101.wordpress.com/2013/02/11/free-natural-language-processing-book/,,1360691815
5208300,comment,5208009,5208009,7,0,rm999,,,"My first thought: I see no reason not to switch over from dropbox, it should take me about 10 minutes to switch. I could even run both at the same time for redundancy.<p>My second thought: from an investing perspective the danger in this space is the easy commoditization. This will lead to high competition and low profits, with hopefully some differentiation on quality (especially dependability).",1360691814
5208299,comment,5205885,5206556,1,0,ameen,,,"Seriously though, the PS3 is a no-brainer at this point of its life-cycle. Awesome Blu-ray device, Netflix, Hulu, etc and add PSN plus into the fray and you'll never pay for a game again.",1360691808
5208298,comment,5206211,5206211,2,0,jccodez,,,"To quote Jamie Zawinski: ""At the end of the day, ship the fucking thing! Its great to rewrite your code and make it cleaner and by the third time itll actually be pretty. But thats not the pointyoure not here to write code; youre here to ship products.""",1360691807
5208297,comment,5208009,5208208,2,0,macalicious,,,"The user interface is not as intuitive as Dropbox's.
Box, at least on the Mac, doesn't integrate es nicely as Dropbox.
The web interface is very unintuitive and overstuffed with features as well.<p>At least that's my first impression of Box, when compared to Dropbox.",1360691807
5208296,comment,5207914,5208033,57,0,jzieger2,,,"Hi (I'm Stripe's lawyer). Litigation discovery is something that any company needs to think about when crafting its email policy.  But whether an email goes to a few individual recipients or to a broader list won't impact whether it needs to be disclosed in discovery.  The seemingly private email between two or three co-workers will almost always persist in someone's inbox for a very long time, and ultimately be discovered.<p>In most cases, the kinds of emails you are talking about -- where someone says something that can be mischaracterized or otherwise damaging to the company in the future -- are a result of poor judgment.  And that's where I think Stripe's policy has a distinct advantage.  When people know they're sending things to a broader group of recipients they tend to be more thoughtful in how they communicate and just avoid saying many of the imprudent things that would be troublesome in future discovery.",1360691803
5208295,comment,5208145,5208145,1,0,kros,,,"VBA should be replaced by VB.NET or (Iron)Python.",1360691785
5208294,comment,5208009,5208279,3,0,kzrdude,,,"Git Annex can store to it, and it enables automatic file chunking.",1360691759
5208293,comment,5208009,5208009,3,0,j_s,,,"Last time I checked, file size is capped at 250mb for the free tier.",1360691756
5208292,story,,,1,0,CrankyBear,"I was Born in a Cross-Browser Hurricane",http://blog.smartbear.com/software-quality/bid/263201/i-was-born-in-a-cross-browser-hurricane,,1360691745
5208291,comment,5201092,5205174,1,0,abuiles,,,"Agree, actually Aline is a hackernewer too, I have seen her writing about recruitment.",1360691744
