ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5235197,comment,5234987,5234987,8,0,cedricd,,,"Does it bother anyone else that Inc got the story wrong? I thought they were supposed to be somewhat journalistic .It took me < 30 sec on the site to find out that Buy.com had been bought by the Rakuten group. The post author is suggesting that Buy.com simply decided to change their name -- instead their owners want to slap their own name on it. Maybe silly, but not crazy.",1361109551
5235196,comment,5234987,5234987,3,0,hackerboos,,,"Another dumbest rebrand that comes to mind is Moneybookers rebranding to Skrill.",1361109530
5235195,comment,5234987,5234987,2,0,arbuge,,,"""This rebrand is so crazy that I have to assume that somebody inside the company has  gone insane.""<p>It gets weirder. The CEO of the company (a man I respect alot) is Japanese but switched the company's ""official language"" to English and insisted that all his Japanese employees learn English.<p><a href=""http://www.youtube.com/watch?v=z7olItNyBfo"" rel=""nofollow"">http://www.youtube.com/watch?v=z7olItNyBfo</a><p>Apparently the policy doesn't extend to domain names.",1361109523
5235194,comment,5235137,5235137,4,0,olegp,,,"getsentry.com - error logging<p>clicky.com - real time analytics<p>irccloud.com - IRC in the browser<p>sendgrid.com - API for sending e-mail",1361109500
5235193,comment,5234843,5234990,5,0,kami8845,,,"I find this argument smells of rationalisation to me: You admit yourself that building new stuff is much more fun. Say making an old codebase is ""just as rewarding"" but in order to actually understand all the legacy you need to put in 2x (or whatever the amount) of work that you'd need to build a new thing. Wouldn't you want to build 2 new things instead?<p>I could never imagine someone on their own accord, going by themselves into a 30-year-old codebase and refactoring it, just to make it ""look nice"". On the other hand people constantly build new stuff (too much of it really). I think it would be fine to admit that working on new code is more desirable than working on old code. Sometimes the latter needs to be done, but I think most programmers are happy to avoid maintenance work when they can.",1361109457
5235192,comment,5234557,5234557,2,0,swah,,,"I'd love to see something on the JVM against this.",1361109440
5235191,comment,5232881,5234125,2,0,jacquesm,,,"Try borrowing me a bitcoin that you don't have so I can spend it <i>as a bitcoin</i>.<p>Then imagine doing that 'as a bank', either you have a bitcoin or you don't, you can't borrow one you don't have. Bitcoin is very subtle in this way and it seems as though lots of people underestimate the amount of thinking that went into it.",1361109431
5235190,story,,,2,0,Tsiolkovsky,"Nexus 7 with Plasma Active (KDE's Tablet UI) + Mer Linux Video",http://ruedigergad.com/2013/02/17/video-plasma-active-on-nexus-7/,,1361109424
5235189,comment,5234987,5235066,2,0,ansgri,,,"The funny thing is, books.com --> B&N, but we use Amazon, and for movies.com we all know IMDB.<p>Someone owns ask.com, and they say it's a search engine, but I can't overcome the feeling that they're just spammers, as the name is too generic.",1361109405
5235188,comment,5234843,5235001,6,0,bijupunalor,,,"""Netscape wasn't the first company to make this mistake. Borland made the same mistake when they bought Arago and tried to make it into dBase for Windows, a doomed project that took so long that Microsoft Access ate their lunch, then they made it again in rewriting Quattro Pro from scratch and astonishing people with how few features it had. Microsoft almost made the same mistake, trying to rewrite Word for Windows from scratch in a doomed project called Pyramid which was shut down, thrown away, and swept under the rug""<p>""Things You Should Never Do"" <a href=""http://www.joelonsoftware.com/articles/fog0000000069.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000069.html</a>",1361109378
5235187,comment,5227182,5228057,1,0,gdy,,,"Russian here.
That's probably just what you or your family did because my parents didn't have any need to bribe people on your list.",1361109378
5235186,comment,5234843,5235001,3,0,abbyroad9191,,,"If it ain't broke don't fix it.  If you've got a team of about 10 - 15 engineers that'd be over a million dollars you'd be burning in 1 year for a code rewrite.  And most code rewrites that I've seen or been a part of take more than 1 year.",1361109323
5235185,comment,5234843,5235040,1,0,FuzzyDunlop,,,"I guess it's not quite as easy as whacking up something in HTML and CSS, which might justify the recent trend towards supporting that in as many things possible.<p>I also think that the attractiveness of one of these projects can vary quite heavily depending on whether you're a UI/UX designer or a programmer, and there's always the opportunity cost of giving up working on something new and fancy.",1361109322
5235184,comment,5234297,5234535,2,0,cpressey,,,"While the catalogue is predominantly sourced from Inventables, there do seem to be several other sources (United Nuclear, Amazon.com, SparkFun).",1361109254
5235183,comment,5235019,5235019,5,0,skrebbel,,,"I'm very interested in more stories here. Do people on HN share the OP's experiences with Paymill? Anyone working at Paymill reading this?<p>I know Paymill is one of Rocket Internet's many ""ripoffs"" of successful US companies, but as a European I really don't care about that. They executed on Zalando real well, I've no reason at all to assume that they'd not execute well on Paymill. Or, well, I <i>had</i> no reason to assume so until this article.",1361109221
5235182,story,,,1,0,jvc26,"D3.js: Data-Driven Delight",http://anna.ps/talks/fel/#/,,1361109218
5235181,story,,,2,0,robinhouston,"The race to create 'insect cyborgs'",http://www.guardian.co.uk/science/2013/feb/17/race-to-create-insect-cyborgs,,1361109214
5235180,comment,5228166,5229889,1,0,parasubvert,,,"Network hosted configurations are the scourge of most admin's existence due to the emphasis it places on network reliability and performance along with a SPOF for the network storage.<p>The other aspect is that many admins are ally do not like the bad habits associated with an image-level of abstraction, which leads to many hidden dependencies and configurations settings.  Aa package-level manifest like Puppet, Chef, or Ansible enables much more of a complete explicit specification of the environment along with cross-machine dependencies.  Such a description also allows easier reassembly of subsets of the system into different combinations.<p>The trend towards image-level abstractions does work for many as an alternative: Netflix for example avoids Puppet and just reassembles AMI images on each deploy, with auto discovery of cross machine dependencies at runtime via (eg) Zookeeper or other cluster facilities.  But they have the discipline not to get into an image sprawl situation.",1361109155
5235179,comment,5227182,5229693,1,0,gdy,,,"He probably just wanted to avoid paying customs duty.",1361109150
5235178,story,,,1,0,emboss,"We need to sign Ruby gems! But how?",http://emboss.github.com/blog/2013/02/15/we-need-to-sign-ruby-gems-but-how/,,1361109082
5235177,comment,5234557,5234667,2,0,fijal,,,"He carefully chose to use a really bad combination for pypy (or uncarefully, always assume stupidity over malice). Fast options for PyPy are cyclone.io or tornado (or eventlet or gevent on a branch I'm working on, although it's not done).",1361109043
5235176,comment,5234375,5234755,1,0,sergiosgc,,,"When speed is zero, distance is zero and energy/distance is infinite. Hence the OP questioning how could the graph present a finite value at that point.<p>Personally, I'd wager they followed the old scientific adage: ""If you wish your function to be linear, sample two and only two points"".",1361109040
5235175,comment,5234987,5235162,5,0,ig1,,,"Facebook<p>(I'm getting downvoted because presumably people don't realize Facebook was a common generic term used for the book  universities gave to students with photos, etc. of other student to encourage socialization at the start of the year)",1361109038
5235174,comment,5231394,5233290,2,0,nnq,,,"I should rest all this rip, but I can't help it: reference to multi-line lambdas in languages with Python-like syntax: <a href=""http://cobra-language.com/trac/cobra/wiki/AnonMethod"" rel=""nofollow"">http://cobra-language.com/trac/cobra/wiki/AnonMethod</a>, <a href=""http://boo.codehaus.org/Closures"" rel=""nofollow"">http://boo.codehaus.org/Closures</a> (yep, you're right, having multiple closures on a single line with offsite-rule syntax is ""non-trivial"" and no one solved this yet, but even one per line would be enough to make map and fold bearable, and ftr, I want to punch Guido or whoever else has a saying in language's design for not ""stealing"" this and adopting it into Python - I think there was a PEP along the lines that got killed and burried, can't find it now).",1361108977
5235173,comment,5234987,5235153,2,0,davemel37,,,"I never heard of rakuten until last week when I saw their CEO is keynoting at this years IRCE show. I even made a mental note to Google him later this week. now I dont need to. 
I am sure the site has lots of traffic and I'm sure the domain has lots of market liquidity, so its a real income producing asset.",1361108945
5235172,comment,5233497,5234023,2,0,derleth,,,"> if the violinist slightly misplaces his finger, he plays slightly out of tune<p>This depends on whether the slightly misplaced finger ends up on the correct string, correct? I suppose to a violinist, however, a finger that was no longer on the correct string would not be <i>slightly</i> misplaced.",1361108943
5235171,comment,5233481,5234013,1,0,rsheridan6,,,"(4) is very plausible even if the study fails to find genetic variants associated with intelligence. Assuming intelligence is heritable at all, you don't need to understand the underlying genetic architecture to breed for it any more than neolithic farmers needed to understand the genetics of docile sheep to breed them.<p>This has been known for a long time, but there has been no large scale, serious attempt to implement a eugenics program breeding for intelligence. I don't see how this research would change anything, successful or not, other than by getting the subject some attention in the news.",1361108920
5235170,comment,5235137,5235137,1,0,sharjeel,,,"Here is mine:<p>Twilio (www.twilio.com) - Communicate with your users over SMS and Voice<p>Stripe (www.stripe.com) - Payments processing simplified<p>BugHerd (www.bugherd.com) - WYSIWYG bug reporting<p>Discourse (www.discourse.org) - Upcoming discussion board",1361108917
5235169,comment,5234987,5235157,1,0,iamben,,,"Sure, it is based in Jersey - but for as long as I can remember (10+ years?) the site has been aimed at UK shoppers.",1361108856
5235168,story,,,119,47,f055,"The Story of Wanz, 51-Year-Old Breakout Singer on ""Thrift Shop""",http://popdust.com/2013/01/25/the-story-of-wanz-the-51-year-old-breakout-singer-on-macklemores-thrift-shop/,,1361108853
5235167,comment,5234557,5234838,2,0,espadrine,,,"If one company gave you a PHP job, and another a JS backend job,
and that'd be all you got,
would you flip a coin to pick one?<p>Or is this a way to say that you feel more satisfied with your work in Python than with your work in node?",1361108826
5235166,comment,5234843,5235129,3,0,jodrellblank,,,"<a href=""http://www.joelonsoftware.com/articles/fog0000000069.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000069.html</a><p>It is just someone else saying the same thing, or it's a real world example, or it's anecdotes-aren't-data.",1361108764
5235165,comment,5232415,5234005,1,0,skrebbel,,,"This. It's the only UI tool that I know that is powerful enough for everyday work, yet simple enough to understand for noobs because it <i>can't</i> do everything that Git can. Sometimes, you'll have to use the shell, still, if you're a power user. Which is fine!<p>Colour me impressed.",1361108744
5235164,comment,5234987,5235069,3,0,sirn,,,"Japan already has Rakuten.co.jp, which is a parent company of Rakuten.com.<p>I believe they're simply rebranding all of their international chain to match the parent name. AFAIK most of their international store already using the Rakuten brand except in few countries that is a result of a buyout. (Buy.com in US, Play.com in UK, PriceMinister in France and TARAD.com in Thailand)",1361108737
5235163,comment,5234573,5235108,3,0,Kliment,,,"Ignoring them is my strategy as well, but it doesn't help that others are mentioning them so prominently as an open option. I felt it was necessary to say something to point out this is no longer the case.",1361108729
5235162,comment,5234987,5235056,3,0,davemel37,,,"Can you find one brand using a generic and relevant to the category name dominate a category? Branding is not just a go with your gut instinct...it is a science that analyzes all the Kleenex, xerox, and googles of the world, the categories that are owned by brands and figures out what works... 
Generic brands like apple and amazon are not relevant generic terms to their category so it can be associated in the mind with that category.",1361108727
5235161,comment,5225382,5226102,1,0,rwallace,,,"It was that great. It got us away from the era when everybody would make up binary formats to store data, into the era where you can debug by eyeball instead of with a hex dump utility, and use off-the-shelf parsers as a bonus. That's plenty enough revolution for one generation of technology. Everything after that is gravy.",1361108724
5235160,comment,5234375,5234466,2,0,tokenadult,,,"Diesel-electric vehicles (running the diesel engine all the time to run generators, which in turn run electric motors) have been the standard set-up on railroad locomotives in many parts of the world since before we were born. They are rather big and bulky for automobiles, and that's why they haven't been used much for individual automobile designs.",1361108702
5235159,comment,5234987,5234987,7,0,brudgers,,,"Buy.com is not generally associated with quality merchandise. A rebranding makes sense if the enterprise is will be repositioned as something other than Big Lots on the internet.",1361108675
5235158,story,,,1,0,lukedeering,BoostCTR,http://howtowriteabusinessplan.com/2013/02/boostctr-interview/,,1361108631
5235157,comment,5234987,5235082,1,0,makomk,,,"Technically, play.com isn't actually a UK store - they're based in Jersey which isn't part of the UK and isn't subject to UK or EU consumer protection laws.",1361108614
5235156,comment,5234987,5235068,1,0,svckr,,,"This. I have never been to buy.com, but it kind of reminds me of that asking site with the red dot logo and ads plastered all over it. What's its name again?<p>Calling out Rakuten for ""meaning nothing to most people"" is kind of silly. What about Pepsi then?",1361108597
5235155,comment,5234843,5235041,7,0,stephen_g,,,"Given their licenses, LibreOffice can incorporate any code written for OpenOffice into their project, but OpenOffice can't use any of LibreOffice's code.",1361108595
5235154,story,,,2,1,route66,"Danger of Death",http://www.economist.com/blogs/graphicdetail/2013/02/daily-chart-7,,1361108570
5235153,comment,5234987,5234987,4,0,alanctgardner2,,,"I'm curious about why Rakuten would even want Buy.com... I've never heard of buy.com before, they seem like a spammy, domain-squatting type site. I'm guessing what happened is Rakuten picked them up for their existing backend infrastructure and staff, and they're going to make the front-end a more North American version of their existing Japanese site. Their current 'global' site is pretty disappointing, mostly just focused on Japanese-made exports,  where the Japanese one sells damn near everything (including food).",1361108542
5235152,comment,5234843,5235133,5,0,jacquesm,,,"I think acquiring domain knowledge is one of the most overlooked elements in software design. Lots of people write programs for things they essentially do not understand.<p>This causes all kinds of misery.<p>I'd see this being C++ over Python and embedded as <i>advantages</i> rather than disadvantages! Each to his own I guess :)",1361108490
