ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5218161,comment,5216332,5216929,1,0,InclinedPlane,,,"<a href=""http://en.wikipedia.org/wiki/Kim_Hyun_Hui"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kim_Hyun_Hui</a>",1360825182
5218160,comment,5216186,5217897,2,0,amartya916,,,"Let me assure you that there was no insinuation of any Apple vs Google flame war in my comment. While breach of trust might see over the top to you, the interpretation was supposed to be quite simple, let me explain:<p>Most financial transactions do involve exchange of identifiable information; that remains true for online as  as well as real world transactions; you are absolutely right about that. However, in all those transaction, you 'choose' to share some amount of information. One of the reasons services like Paypal became popular was the implicit lack of trust in an online transaction; people were more willing to trust an intermediary to keep their credit card information secure, than using it with any and all online merchants. Similarly, I trust Google as a company more than most other companies with my data and that's a 'choice' I made; however, them sharing certain parts of my identity with a multitude of app developers does seem to be something I didn't 'choose' to do. That seems to be a decision that Google took on my behalf and therein lies the ""breach of trust"" that you seem to have taken an exception to.<p>There is no flaming involved; I just think Google can do better.",1360825174
5218159,comment,5206910,5206910,1,0,tectonic,,,"To be honest, I mostly use websites, not apps.",1360825172
5218158,comment,5217052,5218127,13,0,lusr,,,"The StackExchange network does very well without resorting to any of these tactics.",1360825064
5218157,comment,5217868,5218105,2,0,haimez,,,"Back to your cube, rube! This is the whiz-bang kind of kick-ass office great developers LOVE to work in. I'll bet only a real square would want to be able to hear their own thoughts.",1360825047
5218156,comment,5217052,5217052,1,0,timc3,,,"This reminds me to get around to removing my account",1360825037
5218155,comment,5213229,5214829,1,0,zurn,,,"> Charlie Miller did an analysis once, fuzzing various engines, and Adobe's actually came out on top<p>The CanSecWest slides I found had him fuzzing standalone ""PDF applications"". This whole problem is because of handing random stuff from the internet to third party native code! Nowadays the browsers are in a class of their own wrt security.<p>So use the PDF readers built into browsers, Chrome has one tended to by their security ninjas and Firefox has one running in their battle-hardened Javascript sandbox.",1360825001
5218154,comment,5217052,5217052,1,0,xy0l0x,,,"Does anyone else think there might be a correlation between the amount of anti-user stuff at Quora and Charlie getting kicked out?",1360824991
5218153,story,,,44,48,tea-flow,"Chrome Displaying Advertisements On Dashboard Page",http://timflores.com/post/43064341165/chrome-displaying-advertisements-on-dashboard-page,"I for one am not too happy about this. What do you think HN?",1360824990
5218152,comment,5215820,5217086,4,0,w00ster,,,"There is some evidence that terrorist activity has been a CIA modus operandi since its inception. Operation Gladio was a post-war communist resistance network composed of 'stay-behind' fascists in various European countries. The CIA was formed in part to manage the operation, which according to some of its members went on to orchestrate false flag terrorist attacks across Western Europe in the decades that followed. The stated aim was to drive voters into the arms of more authoritarian, neo-fascist governments. See below for a fascinating BBC documentary from 1992.<p>Similar stories emerge from Latin America in the 1980s. And the notorious Operation Northwoods proposal from the Joint Chiefs of Staff in 1962 suggested domestic false flag attacks to drive support for an invasion of Cuba. An argument can be made that the CIA is the primary terrorist organisation of the post WWII era.<p><a href=""http://m.youtube.com/#/channel/HCmAQAgin1usY?&desktop_uri=%2Fchannel%2FHCmAQAgin1usY"" rel=""nofollow"">http://m.youtube.com/#/channel/HCmAQAgin1usY?&desktop_ur...</a>",1360824977
5218151,comment,5216186,5217494,3,0,fpgeek,,,"If you buy a TV via Amazon Marketplace, the seller of the TV certainly gets similar personal information (otherwise they can't ship it).",1360824960
5218150,comment,5215901,5217673,2,0,jeffdavis,,,"How can any president not spend their retirement reflecting on their decisions? Many decisions have a lot of collateral damage even if they are the right decisions.",1360824938
5218149,comment,5215884,5216819,1,0,jacques_chester,,,"> <i>Heroku claims that a global request queue is hard to scale, and therefore they switched to random load balancing.</i><p>I wish Heroku would tell us more about what they tried. I can imagine a few cock-a-mimie schemes off the top of my head; it would be good to know whether they thought of those.",1360824921
5218148,comment,5212854,5212854,1,0,tectonic,,,"I like the design.",1360824921
5218147,story,,,1,0,petesalt,"The Story of the Rainbow Ghost (non-linear ebook for kids)",http://ghost.druskabooks.com,,1360824906
5218146,story,,,1,0,Gilly_LDN,"Doom, Death and Religion.  The end of days are upon us",http://news.discovery.com/history/resigning-pope-brings-doomsday-prophecy-130213.htm,,1360824894
5218145,comment,5215884,5217813,-4,0,vicks711,,,"I cant stop myself from saying this. You wrote all this instead of doing what?",1360824874
5218144,comment,5213241,5218025,1,0,bzbarsky,,,"That's a really good question.  I wish I knew the answer.<p>Such projects have in fact happened.  Windows Vista development started in 2001 and did not finish until end of 2006, with a much larger team than we're talking about here.  Of course it's not clear to me that this was _planned_ to take 5 years...",1360824858
5218143,comment,5217052,5218071,7,0,skrebbel,,,"I disagree with your point but also disagree with the downvotes. (are people downvoting commenters who disagree with pg?)<p>Anyway, you're forgetting something important: We're <i>completely</i> entitled to not use a sucky service and blog about it. That's what going on here: there's people who decide to vote with their feet, and tell others about it.",1360824827
5218142,story,,,1,0,mohammedfathey,"  300",http://www.yallamoviez.com/2013/02/Naruto.Shippuuden.300.YM.html,,1360824772
5218141,comment,5217101,5217101,1,0,switch33,,,"This sounds interesting. Does anyone have any more links explaining about just how a compiler can even get infected?<p>Edit: Actually I just looked up and found these:<p>Some more background info analyzing a c compiler: <a href=""http://cm.bell-labs.com/who/ken/trust.html"" rel=""nofollow"">http://cm.bell-labs.com/who/ken/trust.html</a><p>How a compiler gets backdoored: <a href=""http://scienceblogs.com/goodmath/2007/04/15/strange-loops-dennis-ritchie-a/"" rel=""nofollow"">http://scienceblogs.com/goodmath/2007/04/15/strange-loops-de...</a><p>A possible counter: <a href=""http://www.acsa-admin.org/2005/abstracts/47.html"" rel=""nofollow"">http://www.acsa-admin.org/2005/abstracts/47.html</a>",1360824757
5218140,story,,,6,0,erehweb,"A randomized algorithm that fails with near certainty",http://www.win-vector.com/blog/2013/02/randomized-algorithms-can-have-bad-deterministic-consequences/,,1360824731
5218139,comment,5206077,5206077,1,0,tectonic,,,"Huginn is a system of event pipelines, kind of like Yahoo! Pipes, that I use to monitor events of interest in the world.<p><a href=""http://cl.ly/image/1e3C053r1713"" rel=""nofollow"">http://cl.ly/image/1e3C053r1713</a><p><a href=""http://cl.ly/image/3a3X1J401d0i"" rel=""nofollow"">http://cl.ly/image/3a3X1J401d0i</a>",1360824707
5218138,comment,5217052,5217409,1,0,marshray,,,"Somewhere in Nigeria there's a legitimate Pfizer sales rep who's having a heck of a time getting his emails delivered.",1360824684
5218137,comment,5216277,5216983,1,0,zensavona,,,"Thanks for that, even more reason -not- to use PayPal. I've had some bad experiences myself and know enough people who have to not risk something of this scale for their relative convenience.",1360824646
